concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300087,横琴新区,2025-09-10,1934.577,1968.765,1934.577,1964.385,1567906300,15245106000.0
300087,横琴新区,2025-09-11,1963.071,1995.212,1943.399,1995.212,1671961400,18439054000.0
300087,横琴新区,2025-09-12,1994.399,2003.511,1979.644,1988.463,1799023100,20071713000.0
300087,横琴新区,2025-09-15,1989.15,1998.898,1977.715,1993.049,1692742100,17461333000.0
300087,横琴新区,2025-09-16,1999.6,2026.265,1998.439,2026.186,1746856600,17940445000.0
300087,横琴新区,2025-09-17,2026.455,2031.179,2013.65,2031.179,1785670900,21389198000.0
300087,横琴新区,2025-09-18,2029.04,2055.23,1993.628,2010.525,1921567100,27396351000.0
300087,横琴新区,2025-09-19,2009.947,2011.333,1973.609,1984.736,1508203000,19884919000.0
300087,横琴新区,2025-09-22,1984.599,1986.72,1966.767,1982.581,1161657170,16767520000.0
300087,横琴新区,2025-09-23,1982.652,1982.868,1909.382,1943.357,1271264970,17344030000.0
300087,横琴新区,2025-09-24,1930.741,1966.569,1918.791,1966.445,1021131490,15397851000.0
300087,横琴新区,2025-09-25,1962.458,1979.919,1955.847,1960.033,1329051920,17136843000.0
300087,横琴新区,2025-09-26,1953.6,1964.852,1943.963,1943.963,1467915800,16228844000.0
300087,横琴新区,2025-09-29,1946.148,1957.878,1922.177,1955.857,1133864490,12999823500.0
300087,横琴新区,2025-09-30,1960.444,1967.965,1950.87,1953.745,1000876670,12622764100.0
300098,磷化工,2025-09-01,2406.48,2446.093,2390.238,2441.451,2011890700,29239405000.0
300098,磷化工,2025-09-02,2440.201,2440.201,2382.262,2402.868,2062254800,28875681000.0
300098,磷化工,2025-09-03,2408.79,2411.022,2366.928,2375.3,1703209600,23726883000.0
300098,磷化工,2025-09-04,2378.01,2407.441,2344.097,2374.172,1982902100,28637443000.0
300098,磷化工,2025-09-05,2379.265,2444.446,2378.43,2444.446,1774354400,28042095000.0
300098,磷化工,2025-09-08,2458.263,2508.506,2446.291,2506.652,1938248200,31059211000.0
300098,磷化工,2025-09-09,2506.008,2544.503,2498.251,2512.978,1841672100,27901544000.0
300098,磷化工,2025-09-10,2495.361,2508.879,2468.219,2492.869,1629568400,24803285000.0
300098,磷化工,2025-09-11,2489.061,2502.303,2469.224,2502.303,1570631800,22833722000.0
300098,磷化工,2025-09-12,2502.872,2529.993,2480.716,2518.379,2209114600,31113429000.0
300098,磷化工,2025-09-15,2516.517,2533.73,2511.507,2513.152,1857360900,27915451000.0
300098,磷化工,2025-09-16,2515.298,2519.517,2465.252,2506.449,1905641100,26619861000.0
300098,磷化工,2025-09-17,2502.793,2502.832,2482.261,2489.564,1467115400,20957647000.0
300098,磷化工,2025-09-18,2483.842,2489.374,2423.211,2442.428,1967891400,25899414000.0
300098,磷化工,2025-09-19,2439.548,2466.917,2437.674,2451.28,1629612500,21690747000.0
300098,磷化工,2025-09-22,2456.748,2460.05,2408.123,2427.04,1696807500,23344966000.0
300098,磷化工,2025-09-23,2426.077,2426.077,2347.724,2386.716,1647375500,21761937000.0
300098,磷化工,2025-09-24,2376.813,2433.29,2372.698,2433.29,1306761740,24270169000.0
300098,磷化工,2025-09-25,2436.264,2444.932,2413.151,2415.438,1815939300,28008536000.0
300098,磷化工,2025-09-26,2407.749,2448.958,2404.918,2427.425,1556200900,25463494000.0
300098,磷化工,2025-09-29,2441.889,2485.838,2428.911,2485.838,1655572100,27673453000.0
300098,磷化工,2025-09-30,2496.601,2543.157,2495.787,2539.796,2227147200,36691234000.0
300100,参股券商,2025-09-01,1597.324,1606.437,1590.363,1603.403,5264417400,73809069000.0
300100,参股券商,2025-09-02,1601.821,1602.11,1572.859,1584.678,5086503600,74053883000.0
300100,参股券商,2025-09-03,1588.223,1588.451,1549.049,1553.685,4439986900,65587747000.0
300100,参股券商,2025-09-04,1553.283,1562.116,1532.063,1549.325,4352855600,61684592000.0
300100,参股券商,2025-09-05,1552.234,1566.398,1538.215,1566.398,3684616900,49219393000.0
300100,参股券商,2025-09-08,1563.976,1574.439,1562.174,1573.138,3822769600,49040851000.0
300100,参股券商,2025-09-09,1570.168,1578.6,1562.531,1569.307,4170082500,47445460000.0
300100,参股券商,2025-09-10,1565.857,1579.034,1564.433,1575.465,3610182800,43601470000.0
300100,参股券商,2025-09-11,1571.09,1590.883,1562.673,1590.883,4533152300,61348604000.0
300100,参股券商,2025-09-12,1589.19,1601.162,1588.626,1592.38,4938344700,62938026000.0
300100,参股券商,2025-09-15,1593.849,1597.975,1585.279,1593.317,4056778700,50222013000.0
300100,参股券商,2025-09-16,1596.363,1604.968,1589.611,1604.968,4176214300,55337884000.0
300100,参股券商,2025-09-17,1603.956,1613.837,1595.443,1610.693,6829209200,73884709000.0
300100,参股券商,2025-09-18,1609.089,1609.775,1569.457,1580.008,7493737700,84391612000.0
300100,参股券商,2025-09-19,1577.239,1579.339,1562.365,1572.135,4417584100,51878431000.0
300100,参股券商,2025-09-22,1570.213,1570.598,1555.688,1567.163,5217612600,54736579000.0
300100,参股券商,2025-09-23,1562.031,1562.169,1519.56,1547.856,6460895800,63498882000.0
300100,参股券商,2025-09-24,1544.111,1570.184,1540.297,1569.936,4952714400,55704576000.0
300100,参股券商,2025-09-25,1569.078,1573.73,1558.122,1561.913,4692169100,60440716000.0
300100,参股券商,2025-09-26,1559.999,1578.939,1557.426,1566.864,4744865700,60694736000.0
300100,参股券商,2025-09-29,1567.976,1596.577,1556.242,1589.779,4968477000,73178845000.0
300100,参股券商,2025-09-30,1592.246,1595.407,1589.628,1593.744,4476148900,66652870000.0
300105,海工装备,2025-09-01,3255.574,3260.145,3230.814,3259.164,6869693500,104377701000.0
300105,海工装备,2025-09-02,3259.512,3260.079,3155.546,3202.836,7459237000,111540232000.0
300105,海工装备,2025-09-03,3207.925,3209.835,3114.924,3124.147,6790436000,100007373000.0
300105,海工装备,2025-09-04,3127.605,3149.331,3044.115,3086.319,7025400300,105745445000.0
300105,海工装备,2025-09-05,3092.963,3177.675,3086.838,3177.675,6897358100,102085221000.0
300105,海工装备,2025-09-08,3181.937,3219.772,3174.559,3217.41,7156147300,106924645000.0
300105,海工装备,2025-09-09,3211.258,3223.167,3174.696,3188.459,6141319000,91962053000.0
300105,海工装备,2025-09-10,3187.107,3207.17,3167.783,3188.849,5647072000,83620327000.0
300105,海工装备,2025-09-11,3186.129,3247.252,3166.974,3247.252,6734613200,102733970000.0
300105,海工装备,2025-09-12,3246.161,3265.705,3232.544,3241.723,7097344700,101735444000.0
300105,海工装备,2025-09-15,3239.229,3241.4,3217.85,3232.313,6807864400,98561772000.0
300105,海工装备,2025-09-16,3229.552,3266.679,3209.273,3266.679,7148981200,99904580000.0
300105,海工装备,2025-09-17,3263.586,3290.799,3253.235,3286.922,7197229700,108767259000.0
300105,海工装备,2025-09-18,3282.492,3337.089,3232.953,3265.461,10718457200,161304840000.0
300105,海工装备,2025-09-19,3262.032,3279.886,3231.295,3245.626,7823994700,121494521000.0
300105,海工装备,2025-09-22,3244.764,3249.058,3213.121,3249.058,6587276900,106317549000.0
300105,海工装备,2025-09-23,3253.645,3257.379,3158.113,3224.958,8407630000,124559843000.0
300105,海工装备,2025-09-24,3209.538,3267.005,3196.256,3266.974,7665244700,120124555000.0
300105,海工装备,2025-09-25,3266.531,3290.749,3255.376,3258.48,7668828600,119642717000.0
300105,海工装备,2025-09-26,3249.968,3291.662,3241.676,3241.676,8240218300,112758619000.0
300105,海工装备,2025-09-29,3245.867,3277.193,3215.599,3270.107,7136186900,99964891000.0
300105,海工装备,2025-09-30,3274.023,3292.755,3272.631,3281.647,6874919500,101208599000.0
300106,生物疫苗,2025-09-01,2019.263,2059.255,2013.892,2056.6,1826320600,30665920000.0
300106,生物疫苗,2025-09-02,2058.545,2064.233,2014.977,2032.53,1754108500,27153165000.0
300106,生物疫苗,2025-09-03,2035.461,2049.843,2007.544,2014.145,1554422200,26940234000.0
300106,生物疫苗,2025-09-04,2016.313,2022.45,1953.257,1980.063,1471072900,24650346000.0
300106,生物疫苗,2025-09-05,1980.175,2020.837,1957.567,2020.837,1403396200,23998671000.0
300106,生物疫苗,2025-09-08,2024.326,2049.631,2023.242,2046.719,1472956600,24814225000.0
300106,生物疫苗,2025-09-09,2042.61,2063.409,2012.549,2022.468,1786782000,25088903000.0
300106,生物疫苗,2025-09-10,2019.641,2038.181,2002.894,2011.612,1316964770,20264013000.0
300106,生物疫苗,2025-09-11,1988.928,2025.622,1953.321,2025.622,1411006300,24568832000.0
300106,生物疫苗,2025-09-12,2026.588,2047.396,2010.891,2031.706,1345057100,22972138000.0
300106,生物疫苗,2025-09-15,2032.905,2046.168,2029.467,2034.398,1257242500,21217984000.0
300106,生物疫苗,2025-09-16,2040.739,2043.075,2018.642,2040.676,1327009240,20065420000.0
300106,生物疫苗,2025-09-17,2044.186,2044.186,2021.186,2028.309,1194389960,17840936000.0
300106,生物疫苗,2025-09-18,2033.784,2045.414,1991.038,2009.159,1625358200,26979477000.0
300106,生物疫苗,2025-09-19,2004.4,2013.055,1973.867,1984.228,1168804530,18316261000.0
300106,生物疫苗,2025-09-22,1989.311,2003.102,1958.944,1971.938,879276680,14518519000.0
300106,生物疫苗,2025-09-23,1969.513,1969.521,1898.573,1924.976,1219521730,18157603000.0
300106,生物疫苗,2025-09-24,1919.046,1950.249,1917.344,1950.249,842212070,13798576000.0
300106,生物疫苗,2025-09-25,1947.261,1961.298,1931.623,1934.033,861185840,14097691000.0
300106,生物疫苗,2025-09-26,1926.599,1931.198,1907.979,1916.013,866173890,14704047000.0
300106,生物疫苗,2025-09-29,1916.948,1926.235,1887.718,1918.843,869029450,13375296100.0
300106,生物疫苗,2025-09-30,1921.105,1934.845,1920.137,1929.396,773806170,12168721600.0
300127,3D打印,2025-09-01,3897.674,3953.877,3897.674,3948.539,3123622100,77005875000.0
300127,3D打印,2025-09-02,3951.446,3951.446,3813.549,3867.538,3549586800,91665639000.0
300127,3D打印,2025-09-03,3870.065,3880.283,3770.705,3784.418,2666291400,68062267000.0
300127,3D打印,2025-09-04,3792.596,3843.052,3646.5,3706.524,3354288400,77201258000.0
300127,3D打印,2025-09-05,3719.285,3850.193,3710.376,3850.193,3157863800,78097364000.0
300127,3D打印,2025-09-08,3860.563,3934.386,3849.891,3934.386,3623676900,89093796000.0
300127,3D打印,2025-09-09,3916.897,3916.897,3839.685,3853.618,2820229500,66294578000.0
300127,3D打印,2025-09-10,3849.881,3893.761,3825.09,3850.807,2592287500,63163024000.0
300127,3D打印,2025-09-11,3841.219,3950.915,3809.064,3950.915,3399487700,84409159000.0
300127,3D打印,2025-09-12,3947.152,3962.304,3913.807,3929.325,3419541300,83779363000.0
300127,3D打印,2025-09-15,3927.688,3938.447,3906.215,3924.168,2987868500,75933878000.0
300127,3D打印,2025-09-16,3926.521,3990.766,3906.634,3990.766,3357694700,81637128000.0
300127,3D打印,2025-09-17,3995.964,4054.734,3986.043,4042.892,3347040500,85271786000.0
300127,3D打印,2025-09-18,4040.387,4120.987,3964.982,4009.527,4326030200,115920876000.0
300127,3D打印,2025-09-19,4003.307,4027.306,3946.271,3966.315,2931062000,82958876000.0
300127,3D打印,2025-09-22,3970.941,4009.977,3947.58,4009.977,3401616700,94743112000.0
300127,3D打印,2025-09-23,4009.591,4013.148,3863.521,3954.578,3602987400,100036674000.0
300127,3D打印,2025-09-24,3938.023,4021.311,3911.891,4021.083,3388967200,91426831000.0
300127,3D打印,2025-09-25,4022.9,4058.451,4002.049,4008.082,3564198600,95795041000.0
300127,3D打印,2025-09-26,3986.008,4001.157,3928.569,3928.569,2872625900,81647030000.0
300127,3D打印,2025-09-29,3938.029,3979.796,3905.301,3968.319,2891754500,77797969000.0
300127,3D打印,2025-09-30,3982.215,4007.339,3977.47,3989.721,3065537000,84707571000.0
300134,PM2.5,2025-09-01,1527.157,1545.188,1527.026,1538.209,567173110,6504328000.0
300134,PM2.5,2025-09-02,1536.805,1538.629,1487.302,1504.801,550079910,6575607500.0
300134,PM2.5,2025-09-03,1508.248,1509.348,1463.416,1466.718,435507030,5140713000.0
300134,PM2.5,2025-09-04,1469.135,1484.226,1434.858,1455.917,414396970,4698306400.0
300134,PM2.5,2025-09-05,1458.713,1484.841,1448.994,1484.841,356887590,4009415600.0
300134,PM2.5,2025-09-08,1486.938,1512.68,1485.122,1512.68,440489330,4975851500.0
300134,PM2.5,2025-09-09,1511.517,1518.098,1491.378,1498.609,416225620,4986140000.0
300134,PM2.5,2025-09-10,1496.987,1510.276,1491.326,1501.629,339050930,3885097100.0
300134,PM2.5,2025-09-11,1498.956,1532.018,1486.88,1532.018,458839650,5271009000.0
300134,PM2.5,2025-09-12,1532.339,1540.081,1520.386,1526.344,454067540,5699753300.0
300134,PM2.5,2025-09-15,1527.708,1542.287,1517.331,1539.096,439808670,6009554900.0
300134,PM2.5,2025-09-16,1540.878,1562.343,1535.641,1562.291,444167450,6583977200.0
300134,PM2.5,2025-09-17,1562.059,1576.676,1557.975,1570.769,411800340,6361413200.0
300134,PM2.5,2025-09-18,1576.127,1581.301,1524.634,1538.094,577833920,8027259300.0
300134,PM2.5,2025-09-19,1539.607,1557.841,1527.01,1537.277,411605970,6001170900.0
300134,PM2.5,2025-09-22,1535.77,1547.128,1529.554,1547.128,435540970,5600523700.0
300134,PM2.5,2025-09-23,1545.548,1545.548,1480.022,1514.324,486164830,6455514800.0
300134,PM2.5,2025-09-24,1514.542,1543.614,1503.98,1543.247,450245540,6382294100.0
300134,PM2.5,2025-09-25,1538.366,1549.705,1524.767,1530.425,392013120,5223623600.0
300134,PM2.5,2025-09-26,1525.461,1533.216,1515.456,1516.043,368580390,5262498400.0
300134,PM2.5,2025-09-29,1513.424,1532.484,1494.916,1532.275,370783840,4960821500.0
300134,PM2.5,2025-09-30,1534.506,1539.678,1529.363,1532.303,328706960,4855655600.0
300157,草甘膦,2025-09-01,1593.67,1622.376,1580.075,1610.487,410257110,4526594000.0
300157,草甘膦,2025-09-02,1609.175,1609.175,1564.877,1586.48,422751700,4241991100.0
300157,草甘膦,2025-09-03,1585.979,1585.979,1544.781,1549.708,267227710,2472045400.0
300157,草甘膦,2025-09-04,1549.338,1566.493,1535.155,1555.084,320189920,3043034700.0
300157,草甘膦,2025-09-05,1558.488,1581.029,1551.768,1580.318,298062290,2876007500.0
300157,草甘膦,2025-09-08,1575.912,1625.261,1570.95,1623.703,370608130,4209974600.0
300157,草甘膦,2025-09-09,1615.382,1627.506,1598.355,1608.168,308682870,3404550100.0
300157,草甘膦,2025-09-10,1603.848,1612.673,1578.163,1590.34,287900890,3035564800.0
300157,草甘膦,2025-09-11,1585.838,1599.46,1575.712,1599.062,249154100,2329042100.0
300157,草甘膦,2025-09-12,1598.528,1599.888,1579.556,1591.578,352667220,2605374400.0
300157,草甘膦,2025-09-15,1590.909,1594.108,1575.739,1580.934,328565940,2492195300.0
300157,草甘膦,2025-09-16,1583.969,1595.172,1565.123,1590.192,409032920,2986411400.0
300157,草甘膦,2025-09-17,1587.528,1589.435,1576.227,1580.609,306501370,2468217100.0
300157,草甘膦,2025-09-18,1580.608,1591.75,1552.412,1563.113,522633320,3636179300.0
300157,草甘膦,2025-09-19,1562.657,1571.441,1555.78,1563.149,350727760,2417357500.0
300157,草甘膦,2025-09-22,1564.533,1564.533,1528.351,1539.951,263050210,2351963600.0
300157,草甘膦,2025-09-23,1538.394,1538.808,1491.926,1513.404,314256930,2508195400.0
300157,草甘膦,2025-09-24,1509.827,1538.302,1509.827,1537.229,186920990,2038758700.0
300157,草甘膦,2025-09-25,1534.461,1542.451,1522.346,1524.806,199069250,2077549300.0
300157,草甘膦,2025-09-26,1523.294,1561.578,1521.828,1539.063,240773450,2620015300.0
300157,草甘膦,2025-09-29,1538.17,1553.248,1520.149,1553.248,257152860,2585012900.0
300157,草甘膦,2025-09-30,1552.309,1573.652,1551.959,1569.31,644144490,3285726300.0
300163,车联网(车路协同),2025-09-01,1282.418,1294.376,1277.97,1287.278,10618687700,244079520000.0
300163,车联网(车路协同),2025-09-02,1285.458,1285.458,1236.269,1247.892,12015400600,240349900000.0
300163,车联网(车路协同),2025-09-03,1251.04,1253.391,1212.625,1216.183,9389699000,191987910000.0
300163,车联网(车路协同),2025-09-04,1218.476,1225.17,1175.548,1193.499,9264773200,194189900000.0
300163,车联网(车路协同),2025-09-05,1196.405,1222.633,1186.952,1222.633,7999845600,161493890000.0
300163,车联网(车路协同),2025-09-08,1223.466,1238.058,1219.181,1236.573,8116252800,162118350000.0
300163,车联网(车路协同),2025-09-09,1232.894,1232.894,1210.285,1214.981,7900400200,146209940000.0
300163,车联网(车路协同),2025-09-10,1216.857,1228.412,1215.85,1221.614,7419543300,138553410000.0
300163,车联网(车路协同),2025-09-11,1221.364,1250.979,1211.623,1250.979,9451266700,188460800000.0
300163,车联网(车路协同),2025-09-12,1252.206,1262.363,1247.031,1249.395,9670939800,189798440000.0
300163,车联网(车路协同),2025-09-15,1251.08,1253.673,1243.951,1247.989,8251662500,176061710000.0
300163,车联网(车路协同),2025-09-16,1246.482,1266.352,1243.871,1266.352,8819189600,175379080000.0
300163,车联网(车路协同),2025-09-17,1262.882,1276.294,1258.766,1273.635,8564866800,177168370000.0
300163,车联网(车路协同),2025-09-18,1273.714,1292.816,1244.999,1258.617,12315976600,261934980000.0
300163,车联网(车路协同),2025-09-19,1257.593,1265.019,1241.699,1246.26,10140360000,193698170000.0
300163,车联网(车路协同),2025-09-22,1249.055,1255.471,1242.579,1253.938,9192917400,180382850000.0
300163,车联网(车路协同),2025-09-23,1252.851,1252.851,1207.599,1232.112,10659268600,206203120000.0
300163,车联网(车路协同),2025-09-24,1226.619,1254.99,1218.699,1254.99,9130524700,189309060000.0
300163,车联网(车路协同),2025-09-25,1253.1,1263.791,1247.338,1249.086,8992156200,201021510000.0
300163,车联网(车路协同),2025-09-26,1244.273,1246.598,1224.653,1224.653,8279497000,195552320000.0
300163,车联网(车路协同),2025-09-29,1226.084,1237.006,1213.759,1234.134,7078761000,148674230000.0
300163,车联网(车路协同),2025-09-30,1239.764,1249.653,1239.243,1241.259,7178505000,160741450000.0
300168,创投,2025-09-01,3451.117,3482.807,3445.311,3478.173,19013724000,291543100000.0
300168,创投,2025-09-02,3475.007,3475.464,3379.27,3417.894,20948980000,331709190000.0
300168,创投,2025-09-03,3425.161,3432.691,3342.913,3352.763,17969130000,275956610000.0
300168,创投,2025-09-04,3355.556,3377.258,3285.759,3332.072,18409994000,293036230000.0
300168,创投,2025-09-05,3335.911,3401.862,3304.915,3401.862,16528691000,264555650000.0
300168,创投,2025-09-08,3399.668,3436.628,3396.907,3435.442,16402558000,254880300000.0
300168,创投,2025-09-09,3427.847,3435.942,3389.964,3405.883,14985085000,220222540000.0
300168,创投,2025-09-10,3401.775,3433.001,3398.071,3420.752,14084375000,219212640000.0
300168,创投,2025-09-11,3416.611,3473.254,3386.912,3473.254,17115158000,265291930000.0
