concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301306,农机,2025-08-11,1367.695,1378.771,1365.526,1377.356,2212330600,35795592000.0
301306,农机,2025-08-12,1377.546,1377.643,1362.171,1371.971,1974904800,32504862000.0
301306,农机,2025-08-13,1372.426,1385.269,1368.224,1383.082,2135519500,36014842000.0
301306,农机,2025-08-14,1382.831,1383.674,1351.83,1352.329,2465203000,44126399000.0
301306,农机,2025-08-15,1351.758,1373.76,1351.758,1372.274,2075080900,36852668000.0
301306,农机,2025-08-18,1377.972,1394.239,1375.614,1391.13,2545854200,44242455000.0
301306,农机,2025-08-19,1390.657,1413.306,1387.654,1403.926,2392420500,43462692000.0
301306,农机,2025-08-20,1402.184,1415.403,1396.533,1415.403,2255966000,36229231000.0
301306,农机,2025-08-21,1414.12,1415.128,1394.117,1400.692,2205388800,33910239000.0
301306,农机,2025-08-22,1399.785,1400.9,1391.372,1400.752,1987922900,33249028000.0
301306,农机,2025-08-25,1402.814,1413.628,1398.973,1411.424,2386632700,40627199000.0
301306,农机,2025-08-26,1409.374,1425.132,1402.232,1418.925,2160244000,36638829000.0
301306,农机,2025-08-27,1421.491,1424.793,1383.974,1383.974,2611303300,44975361000.0
301306,农机,2025-08-28,1383.831,1396.657,1340.207,1384.465,2576770300,42538396000.0
301306,农机,2025-08-29,1383.807,1395.836,1378.687,1384.467,2461118500,41681213000.0
301346,民营医院,2025-08-01,1540.367,1577.942,1540.367,1560.71,3727910800,29086000000.0
301346,民营医院,2025-08-04,1553.065,1560.715,1530.165,1560.484,3373763000,25182582000.0
301346,民营医院,2025-08-05,1561.4,1572.324,1552.27,1565.555,2889402600,22491869000.0
301346,民营医院,2025-08-06,1565.804,1567.857,1540.901,1547.185,2659666500,21430386000.0
301346,民营医院,2025-08-07,1543.306,1554.815,1536.58,1542.835,2491718700,20592256000.0
301346,民营医院,2025-08-08,1544.953,1558.219,1538.681,1553.076,2691738400,24790835000.0
301346,民营医院,2025-08-11,1553.934,1574.315,1552.693,1573.778,2723241400,24083197000.0
301346,民营医院,2025-08-12,1574.35,1589.058,1569.423,1576.858,2754834900,25338150000.0
301346,民营医院,2025-08-13,1577.219,1583.908,1562.015,1580.453,2917898800,26959019000.0
301346,民营医院,2025-08-14,1582.688,1584.518,1561.498,1561.732,3683536400,30257394000.0
301346,民营医院,2025-08-15,1561.46,1582.437,1561.46,1582.318,3124506800,27662553000.0
301346,民营医院,2025-08-18,1584.616,1599.556,1583.977,1593.237,3482586500,30481038000.0
301346,民营医院,2025-08-19,1594.54,1621.825,1594.071,1607.579,3370145400,28850488000.0
301346,民营医院,2025-08-20,1606.476,1618.116,1598.211,1618.116,3485314000,28633510000.0
301346,民营医院,2025-08-21,1617.774,1623.721,1608.269,1616.677,3869303100,28878418000.0
301346,民营医院,2025-08-22,1616.51,1617.426,1598.075,1613.797,3989632400,28838111000.0
301346,民营医院,2025-08-25,1616.324,1632.887,1612.355,1625.868,4143178800,33765935000.0
301346,民营医院,2025-08-26,1623.715,1633.163,1617.525,1627.576,3572857600,28205222000.0
301346,民营医院,2025-08-27,1627.579,1636.192,1583.828,1583.828,4311887600,33418601000.0
301346,民营医院,2025-08-28,1581.235,1595.532,1534.152,1580.144,3961809300,30493189000.0
301346,民营医院,2025-08-29,1581.384,1585.216,1569.297,1571.515,3086720300,25316519000.0
301362,新型烟草(电子烟),2025-08-01,1465.07,1480.893,1462.036,1472.698,874316120,17092082000.0
301362,新型烟草(电子烟),2025-08-04,1464.704,1499.08,1459.252,1499.08,888276700,16830937000.0
301362,新型烟草(电子烟),2025-08-05,1507.483,1521.341,1507.483,1521.104,862875330,17574732000.0
301362,新型烟草(电子烟),2025-08-06,1516.714,1537.035,1513.326,1536.621,995313440,19350416000.0
301362,新型烟草(电子烟),2025-08-07,1542.729,1562.023,1541.38,1544.071,1191083970,25357569000.0
301362,新型烟草(电子烟),2025-08-08,1539.661,1539.661,1521.362,1527.62,966597790,20249561000.0
301362,新型烟草(电子烟),2025-08-11,1530.979,1563.744,1530.979,1563.518,1220171020,25191985000.0
301362,新型烟草(电子烟),2025-08-12,1563.332,1564.141,1550.562,1563.629,951498610,20381173000.0
301362,新型烟草(电子烟),2025-08-13,1566.005,1579.531,1559.073,1577.819,1023332020,22581852000.0
301362,新型烟草(电子烟),2025-08-14,1579.942,1583.343,1552.441,1556.991,1293874080,26672763000.0
301362,新型烟草(电子烟),2025-08-15,1559.874,1599.349,1559.874,1599.349,1224111390,26382610000.0
301362,新型烟草(电子烟),2025-08-18,1614.028,1647.485,1608.284,1644.456,1385157000,30891558000.0
301362,新型烟草(电子烟),2025-08-19,1641.997,1661.06,1624.32,1649.079,1441374300,29931974000.0
301362,新型烟草(电子烟),2025-08-20,1643.85,1660.213,1630.065,1660.213,1206516430,25679271000.0
301362,新型烟草(电子烟),2025-08-21,1666.15,1669.734,1643.932,1653.504,1304333780,28151090000.0
301362,新型烟草(电子烟),2025-08-22,1650.635,1671.85,1650.197,1671.85,1403964200,30986572000.0
301362,新型烟草(电子烟),2025-08-25,1679.548,1700.065,1678.206,1695.184,1701780100,35873455000.0
301362,新型烟草(电子烟),2025-08-26,1686.098,1715.312,1680.843,1702.056,1638030900,34385104000.0
301362,新型烟草(电子烟),2025-08-27,1709.238,1739.422,1686.439,1686.439,1913645800,45250686000.0
301362,新型烟草(电子烟),2025-08-28,1687.569,1718.547,1654.11,1718.547,1749034000,38439383000.0
301362,新型烟草(电子烟),2025-08-29,1726.111,1744.631,1709.353,1721.533,1566014900,38825881000.0
301365,一带一路,2025-08-01,2153.355,2165.155,2153.022,2160.275,21996193000,209018880000.0
301365,一带一路,2025-08-04,2150.733,2179.448,2145.86,2179.448,18832744000,190134870000.0
301365,一带一路,2025-08-05,2182.712,2201.009,2182.712,2201.009,21294073000,216228170000.0
301365,一带一路,2025-08-06,2199.653,2217.092,2194.799,2216.46,23303916000,250446090000.0
301365,一带一路,2025-08-07,2220.772,2222.402,2208.122,2220.771,24837337000,261914560000.0
301365,一带一路,2025-08-08,2218.18,2240.366,2215.214,2235.715,25966374000,274493390000.0
301365,一带一路,2025-08-11,2242.629,2264.677,2239.321,2263.633,25971447000,278346700000.0
301365,一带一路,2025-08-12,2264.159,2266.578,2253.622,2266.113,24754528000,275319010000.0
301365,一带一路,2025-08-13,2269.174,2279.127,2262.976,2277.137,26267788000,302690310000.0
301365,一带一路,2025-08-14,2277.84,2278.236,2238.245,2239.282,28330735000,327522280000.0
301365,一带一路,2025-08-15,2236.017,2274.065,2236.017,2274.012,27114478000,321574200000.0
301365,一带一路,2025-08-18,2283.951,2311.436,2281.425,2304.733,32473750000,375004000000.0
301365,一带一路,2025-08-19,2307.557,2325.015,2297.577,2316.767,29658141000,370211860000.0
301365,一带一路,2025-08-20,2310.433,2335.671,2303.589,2335.671,28863009000,340650390000.0
301365,一带一路,2025-08-21,2339.21,2344.28,2320.94,2331.306,31699123000,352044370000.0
301365,一带一路,2025-08-22,2328.96,2340.932,2317.872,2340.932,29803604000,337492300000.0
301365,一带一路,2025-08-25,2352.229,2367.667,2344.321,2366.651,38875012000,435826780000.0
301365,一带一路,2025-08-26,2362.627,2381.347,2351.267,2371.214,33579405000,378344690000.0
301365,一带一路,2025-08-27,2371.591,2376.631,2314.898,2314.898,38226395000,432335430000.0
301365,一带一路,2025-08-28,2313.744,2335.335,2261.383,2329.734,34717347000,396302400000.0
301365,一带一路,2025-08-29,2331.673,2338.62,2315.725,2321.711,31544237000,370821810000.0
301377,信托概念,2025-08-01,1161.706,1171.332,1160.757,1170.71,918529500,6986560400.0
301377,信托概念,2025-08-04,1163.707,1166.77,1159.932,1166.527,820488080,6283760600.0
301377,信托概念,2025-08-05,1168.263,1184.028,1167.245,1184.028,883712950,7063819500.0
301377,信托概念,2025-08-06,1181.209,1185.815,1177.819,1185.123,733081060,5921589300.0
301377,信托概念,2025-08-07,1187.336,1190.92,1182.078,1189.35,743260060,5993327300.0
301377,信托概念,2025-08-08,1192.225,1197.826,1189.872,1197.103,705563350,5913537800.0
301377,信托概念,2025-08-11,1197.857,1209.756,1194.16,1207.825,907450830,7694311400.0
301377,信托概念,2025-08-12,1206.285,1210.109,1203.091,1209.256,931812410,7428340400.0
301377,信托概念,2025-08-13,1214.407,1219.17,1205.879,1215.55,1258930210,9427378100.0
301377,信托概念,2025-08-14,1214.999,1219.165,1195.702,1197.468,1429162100,11396580300.0
301377,信托概念,2025-08-15,1194.502,1220.415,1191.736,1218.85,1533057600,11785256900.0
301377,信托概念,2025-08-18,1222.382,1234.83,1216.05,1226.26,1594767400,12228106300.0
301377,信托概念,2025-08-19,1224.625,1240.897,1220.242,1237.186,1777493700,14459838000.0
301377,信托概念,2025-08-20,1232.66,1244.545,1228.041,1244.397,1672737300,14205705000.0
301377,信托概念,2025-08-21,1253.604,1265.628,1251.918,1260.612,1440860800,11834294900.0
301377,信托概念,2025-08-22,1260.739,1281.376,1257.007,1281.208,1918055900,17158877000.0
301377,信托概念,2025-08-25,1287.256,1294.521,1277.759,1287.393,2141747100,19455632000.0
301377,信托概念,2025-08-26,1284.479,1288.21,1277.821,1278.901,1591030400,14944595000.0
301377,信托概念,2025-08-27,1278.747,1281.251,1245.601,1245.601,1886648800,17111143000.0
301377,信托概念,2025-08-28,1243.465,1263.491,1227.294,1263.155,1950607500,18269655000.0
301377,信托概念,2025-08-29,1263.371,1269.236,1247.492,1249.876,1562243200,15447685000.0
301402,上海国企改革,2025-08-01,1877.393,1889.175,1871.804,1885.265,1931441900,24578933000.0
301402,上海国企改革,2025-08-04,1873.96,1888.909,1870.828,1888.688,1788028600,22385768000.0
301402,上海国企改革,2025-08-05,1890.213,1919.642,1890.213,1916.283,2315118200,29343523000.0
301402,上海国企改革,2025-08-06,1911.887,1921.368,1896.377,1918.545,2333341800,29211205000.0
301402,上海国企改革,2025-08-07,1915.938,1935.581,1915.938,1934.266,2588919400,31907142000.0
301402,上海国企改革,2025-08-08,1934.667,1947.649,1932.847,1944.96,2744976200,33589320000.0
301402,上海国企改革,2025-08-11,1944.505,1963.223,1944.505,1962.762,2502601000,31387231000.0
301402,上海国企改革,2025-08-12,1962.092,1972.514,1958.247,1967.684,2269624600,30726051000.0
301402,上海国企改革,2025-08-13,1972.012,1973.113,1957.041,1963.514,2665474000,35982052000.0
301402,上海国企改革,2025-08-14,1964.973,1965.188,1926.188,1926.188,2630874100,35768704000.0
301402,上海国企改革,2025-08-15,1921.939,1958.543,1921.939,1958.543,2372537700,27506156000.0
301402,上海国企改革,2025-08-18,1963.119,1973.868,1955.014,1962.017,2324625800,25493042000.0
301402,上海国企改革,2025-08-19,1962.915,1984.61,1962.024,1976.97,1880172400,21612747000.0
301402,上海国企改革,2025-08-20,1975.592,1998.171,1966.469,1998.171,2142991900,25496756000.0
301402,上海国企改革,2025-08-21,1999.307,2002.946,1985.817,1996.178,2144348200,23804773000.0
301402,上海国企改革,2025-08-22,1997.299,2014.171,1992.162,2014.171,2142578200,22541540000.0
301402,上海国企改革,2025-08-25,2020.265,2031.448,2011.219,2029.701,3339406300,33676183000.0
301402,上海国企改革,2025-08-26,2025.734,2053.686,2017.671,2042.103,2397636200,27598545000.0
301402,上海国企改革,2025-08-27,2039.004,2048.789,1991.342,1991.342,2424975500,27506565000.0
301402,上海国企改革,2025-08-28,1996.087,2023.823,1968.973,2018.722,2567542400,28858223000.0
301402,上海国企改革,2025-08-29,2025.014,2032.887,2014.007,2019.492,2382687500,27182756000.0
301424,核污染防治,2025-08-01,1276.435,1287.507,1271.86,1286.553,1961775000,18492485000.0
301424,核污染防治,2025-08-04,1279.035,1307.048,1277.613,1306.868,1856268500,18744840000.0
301424,核污染防治,2025-08-05,1309.075,1316.403,1306.0,1315.934,1891037800,21636125000.0
301424,核污染防治,2025-08-06,1313.26,1340.591,1312.909,1337.293,1915012100,24002427000.0
301424,核污染防治,2025-08-07,1336.558,1343.63,1329.311,1341.645,2182344000,25140130000.0
301424,核污染防治,2025-08-08,1340.583,1352.395,1339.306,1347.681,2195052900,24249805000.0
301424,核污染防治,2025-08-11,1348.109,1372.406,1348.074,1368.611,1809299900,23697268000.0
301424,核污染防治,2025-08-12,1368.818,1370.228,1354.286,1359.688,2450797100,24688052000.0
301424,核污染防治,2025-08-13,1357.456,1367.976,1355.754,1364.97,2395790200,26698614000.0
301424,核污染防治,2025-08-14,1365.296,1365.483,1333.957,1334.051,2259214800,25578666000.0
301424,核污染防治,2025-08-15,1332.896,1362.693,1332.896,1362.665,2395095600,25854513000.0
301424,核污染防治,2025-08-18,1369.517,1391.469,1369.246,1388.695,2452906400,28138995000.0
301424,核污染防治,2025-08-19,1389.66,1403.552,1381.735,1394.931,2172279200,26091671000.0
301424,核污染防治,2025-08-20,1391.49,1397.74,1378.112,1397.638,1826656300,21556614000.0
301424,核污染防治,2025-08-21,1396.334,1404.835,1382.537,1387.911,1900544500,19875221000.0
301424,核污染防治,2025-08-22,1386.989,1394.638,1382.63,1394.481,1904985900,19047524000.0
301424,核污染防治,2025-08-25,1401.577,1412.227,1395.204,1409.589,3006305500,30594106000.0
301424,核污染防治,2025-08-26,1405.898,1415.219,1396.546,1407.872,2225452000,22569738000.0
301424,核污染防治,2025-08-27,1407.929,1409.723,1363.454,1363.454,2330014100,24239476000.0
301424,核污染防治,2025-08-28,1361.086,1374.817,1318.958,1365.876,2301762100,22696838000.0
301424,核污染防治,2025-08-29,1368.802,1376.359,1357.961,1361.65,1929140100,19688797000.0
301455,摘帽,2025-08-01,793.902,799.272,791.007,796.617,1895318900,11309631300.0
301455,摘帽,2025-08-04,792.151,804.671,789.068,804.301,1785448300,11198633800.0
301455,摘帽,2025-08-05,805.606,817.454,805.606,817.271,1794203400,11495836100.0
301455,摘帽,2025-08-06,816.134,824.26,814.163,823.981,1902208200,12636874000.0
301455,摘帽,2025-08-07,823.454,834.406,822.208,830.838,2008876200,14241055000.0
301455,摘帽,2025-08-08,828.87,830.327,824.031,826.242,1789364400,12561068200.0
301455,摘帽,2025-08-11,827.29,840.137,824.203,839.808,1755473800,12517198300.0
301455,摘帽,2025-08-12,841.074,844.879,834.192,839.411,2083201900,13731419000.0
301455,摘帽,2025-08-13,841.388,844.959,838.733,843.785,1958467700,13627747000.0
301455,摘帽,2025-08-14,843.537,845.736,832.365,832.392,2606458300,18510719000.0
301455,摘帽,2025-08-15,832.263,852.011,832.263,850.975,2600306600,18396774000.0
301455,摘帽,2025-08-18,854.744,865.683,854.744,857.972,2591499700,18163571000.0
301455,摘帽,2025-08-19,857.292,868.215,855.43,865.864,2456404400,17823932000.0
301455,摘帽,2025-08-20,862.419,875.595,861.307,875.548,2067645100,15301232000.0
301455,摘帽,2025-08-21,878.042,884.771,873.258,877.137,2833898100,17607232000.0
301455,摘帽,2025-08-22,874.189,875.835,866.691,875.146,2010504600,13183722800.0
301455,摘帽,2025-08-25,878.516,884.23,870.351,884.23,2625482900,17522122000.0
301455,摘帽,2025-08-26,884.649,897.784,879.893,893.054,3369938300,19674237000.0
301455,摘帽,2025-08-27,893.175,896.143,871.852,871.852,4151938400,24400673000.0
301455,摘帽,2025-08-28,869.415,879.163,851.244,875.299,4011715800,23254817000.0
301455,摘帽,2025-08-29,875.436,877.839,871.546,873.39,3162029600,20605281000.0
301459,华为概念,2025-08-01,2982.703,2999.041,2963.176,2993.41,25370191000,436176690000.0
301459,华为概念,2025-08-04,2974.205,3031.733,2971.315,3031.733,22441571000,388699760000.0
301459,华为概念,2025-08-05,3035.489,3056.429,3032.77,3056.429,24149522000,417878720000.0
301459,华为概念,2025-08-06,3052.688,3098.535,3047.926,3098.535,27370087000,472503420000.0
301459,华为概念,2025-08-07,3100.041,3110.617,3078.142,3096.822,28011790000,487097440000.0
301459,华为概念,2025-08-08,3089.7,3089.7,3063.852,3073.635,27284033000,454721190000.0
301459,华为概念,2025-08-11,3075.387,3130.967,3075.387,3128.345,27283604000,478005270000.0
301459,华为概念,2025-08-12,3125.99,3129.593,3100.831,3129.59,27364227000,492375330000.0
301459,华为概念,2025-08-13,3130.866,3161.386,3126.236,3159.447,31862993000,576232290000.0
301459,华为概念,2025-08-14,3163.169,3163.582,3102.802,3107.308,35349074000,623576830000.0
301459,华为概念,2025-08-15,3102.039,3176.862,3102.039,3176.862,33127609000,602893260000.0
301459,华为概念,2025-08-18,3197.113,3270.346,3196.63,3257.343,42862744000,786960950000.0
301459,华为概念,2025-08-19,3259.581,3295.164,3241.59,3276.186,41074176000,753101810000.0
301459,华为概念,2025-08-20,3261.127,3301.473,3240.43,3301.473,40738512000,705942370000.0
301459,华为概念,2025-08-21,3311.443,3322.421,3266.005,3284.866,41395824000,721887910000.0
301459,华为概念,2025-08-22,3283.376,3334.654,3283.376,3334.654,41393857000,755784420000.0
301459,华为概念,2025-08-25,3362.153,3390.819,3345.234,3377.36,49286167000,917770780000.0
301459,华为概念,2025-08-26,3369.186,3421.564,3357.588,3398.536,45800325000,837905150000.0
301459,华为概念,2025-08-27,3409.663,3442.664,3334.127,3334.127,54960904000,996152150000.0
301459,华为概念,2025-08-28,3329.841,3381.996,3263.921,3381.996,49530586000,908712670000.0
301459,华为概念,2025-08-29,3382.211,3382.211,3335.624,3353.508,41446557000,800696580000.0
301470,航空发动机,2025-08-01,2632.978,2651.463,2608.217,2634.59,1987778300,33896421000.0
301470,航空发动机,2025-08-04,2627.438,2726.084,2627.438,2726.084,2230560400,40030200000.0
301470,航空发动机,2025-08-05,2734.048,2763.879,2733.528,2750.27,2538438200,45397138000.0
301470,航空发动机,2025-08-06,2745.799,2820.288,2745.799,2815.908,3519486000,61479364000.0
301470,航空发动机,2025-08-07,2815.02,2817.518,2785.684,2798.311,3174437300,53042573000.0
301470,航空发动机,2025-08-08,2787.838,2827.188,2782.183,2814.38,2891116600,46240695000.0
301470,航空发动机,2025-08-11,2821.858,2866.632,2818.34,2855.544,3145104000,50893562000.0
301470,航空发动机,2025-08-12,2852.017,2852.017,2800.928,2826.032,2716889800,45342551000.0
301470,航空发动机,2025-08-13,2823.572,2856.997,2823.572,2848.296,3161047700,54341592000.0
301470,航空发动机,2025-08-14,2845.027,2846.672,2771.24,2780.954,3332811600,56898190000.0
301470,航空发动机,2025-08-15,2783.604,2840.404,2783.604,2840.404,3693629300,61042406000.0
301470,航空发动机,2025-08-18,2861.153,2901.805,2855.32,2896.623,3907156600,68511639000.0
