concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300100,参股券商,2025-05-19,1363.033,1380.653,1362.807,1378.641,3167280600,31441303000.0
300100,参股券商,2025-05-20,1378.595,1385.736,1375.062,1384.111,2926458500,28827062000.0
300100,参股券商,2025-05-21,1383.234,1385.006,1378.695,1380.312,2948174800,26473852000.0
300100,参股券商,2025-05-22,1376.686,1382.483,1365.856,1366.679,2942798800,25470328000.0
300100,参股券商,2025-05-23,1364.237,1369.975,1347.604,1347.604,2732341600,27105824000.0
300100,参股券商,2025-05-26,1346.665,1357.935,1344.156,1355.608,2322297600,26107876000.0
300100,参股券商,2025-05-27,1354.077,1361.639,1351.248,1359.833,2287073400,23531174000.0
300100,参股券商,2025-05-28,1359.481,1362.067,1353.154,1356.568,2107378000,22572838000.0
300100,参股券商,2025-05-29,1358.163,1377.616,1355.674,1377.252,3081608700,31794988000.0
300100,参股券商,2025-05-30,1375.459,1379.044,1368.854,1371.428,2891408500,30278356000.0
300105,海工装备,2025-05-06,2497.069,2563.182,2497.069,2563.139,4913078000,55154698000.0
300105,海工装备,2025-05-07,2592.022,2608.962,2575.402,2603.08,6148546000,70006475000.0
300105,海工装备,2025-05-08,2592.859,2637.791,2588.202,2636.501,5098873700,56779960000.0
300105,海工装备,2025-05-09,2636.224,2636.35,2582.878,2592.39,4472655500,50192860000.0
300105,海工装备,2025-05-12,2604.13,2652.499,2603.79,2646.98,5425969000,64121011000.0
300105,海工装备,2025-05-13,2668.516,2668.868,2620.319,2623.934,4687714800,54345662000.0
300105,海工装备,2025-05-14,2623.222,2630.338,2606.152,2618.053,4032922300,45249436000.0
300105,海工装备,2025-05-15,2613.223,2613.223,2577.113,2581.242,3840724100,41466003000.0
300105,海工装备,2025-05-16,2575.425,2621.473,2575.425,2597.472,4033848900,41703397000.0
300105,海工装备,2025-05-19,2599.897,2617.186,2569.627,2616.692,3680830000,38324127000.0
300105,海工装备,2025-05-20,2612.566,2630.877,2596.55,2630.877,3711555000,39005254000.0
300105,海工装备,2025-05-21,2624.617,2624.617,2593.613,2606.154,3488312000,38365739000.0
300105,海工装备,2025-05-22,2596.141,2615.891,2561.115,2562.586,3182456200,33896855000.0
300105,海工装备,2025-05-23,2560.027,2594.958,2542.619,2542.619,3550712600,38251192000.0
300105,海工装备,2025-05-26,2549.326,2595.276,2549.326,2594.988,3456313600,35934864000.0
300105,海工装备,2025-05-27,2601.255,2606.576,2577.292,2600.891,3773688800,41094527000.0
300105,海工装备,2025-05-28,2604.273,2646.617,2604.273,2629.943,5033960200,54099671000.0
300105,海工装备,2025-05-29,2621.271,2672.493,2621.271,2667.44,5598857500,58190540000.0
300105,海工装备,2025-05-30,2653.398,2653.398,2614.852,2628.331,5054927800,52660998000.0
300106,生物疫苗,2025-05-06,1567.275,1584.224,1563.835,1584.038,926953360,10739252700.0
300106,生物疫苗,2025-05-07,1595.202,1600.305,1578.846,1588.036,879768000,10004556800.0
300106,生物疫苗,2025-05-08,1584.983,1595.796,1582.377,1593.881,704171900,7712150300.0
300106,生物疫苗,2025-05-09,1594.885,1597.768,1581.964,1584.151,615372650,7885506200.0
300106,生物疫苗,2025-05-12,1590.528,1591.971,1577.577,1591.436,663047160,8791698000.0
300106,生物疫苗,2025-05-13,1602.452,1605.512,1593.599,1598.884,680818720,9101957500.0
300106,生物疫苗,2025-05-14,1597.813,1608.277,1588.814,1601.46,645629750,7714863700.0
300106,生物疫苗,2025-05-15,1601.372,1608.986,1593.915,1599.446,637347920,7687004800.0
300106,生物疫苗,2025-05-16,1600.046,1616.965,1595.818,1615.487,773569560,9491788500.0
300106,生物疫苗,2025-05-19,1620.323,1624.216,1610.71,1624.196,924511540,9123564300.0
300106,生物疫苗,2025-05-20,1628.313,1668.788,1628.313,1663.949,1147303040,13800127000.0
300106,生物疫苗,2025-05-21,1664.03,1682.517,1662.503,1675.25,1332158000,13788473000.0
300106,生物疫苗,2025-05-22,1668.055,1668.055,1642.711,1646.052,1048346770,10992732500.0
300106,生物疫苗,2025-05-23,1645.345,1672.389,1645.345,1647.712,1161088120,13924827000.0
300106,生物疫苗,2025-05-26,1645.752,1646.74,1626.242,1641.216,926289280,10500607600.0
300106,生物疫苗,2025-05-27,1641.131,1667.944,1638.086,1667.944,971114640,10847638800.0
300106,生物疫苗,2025-05-28,1667.488,1672.261,1652.183,1656.918,877974800,8722977000.0
300106,生物疫苗,2025-05-29,1654.524,1695.975,1649.456,1695.266,1093781890,12844513400.0
300106,生物疫苗,2025-05-30,1692.849,1729.617,1692.585,1712.308,1322300690,16693929000.0
300127,3D打印,2025-05-06,2869.829,2935.172,2869.829,2935.159,2175263200,31392985000.0
300127,3D打印,2025-05-07,2968.337,2979.147,2929.306,2960.014,2258571800,34558119000.0
300127,3D打印,2025-05-08,2950.425,3001.726,2945.453,2998.305,2131487100,31166336000.0
300127,3D打印,2025-05-09,2995.768,2995.768,2929.0,2951.915,1982362300,28864109000.0
300127,3D打印,2025-05-12,2979.968,3022.304,2979.937,3021.312,2345592500,37972636000.0
300127,3D打印,2025-05-13,3051.289,3052.56,2990.387,2995.739,2143459500,34870236000.0
300127,3D打印,2025-05-14,2990.49,3008.866,2969.913,2987.056,1789118300,28017452000.0
300127,3D打印,2025-05-15,2985.788,2985.788,2949.086,2955.962,1756508700,25184926000.0
300127,3D打印,2025-05-16,2948.379,3011.634,2948.379,2990.695,1767206100,26883241000.0
300127,3D打印,2025-05-19,2993.856,3010.026,2949.336,3008.175,1688721100,25135420000.0
300127,3D打印,2025-05-20,3006.131,3034.622,2995.281,3029.927,1633163000,24758609000.0
300127,3D打印,2025-05-21,3020.271,3021.057,2981.903,3000.769,1598029400,22977057000.0
300127,3D打印,2025-05-22,2989.895,3015.986,2955.293,2956.734,1434428200,20659630000.0
300127,3D打印,2025-05-23,2955.462,3000.95,2939.079,2943.255,1580712900,23910719000.0
300127,3D打印,2025-05-26,2940.527,2975.363,2940.527,2975.363,1512202000,22874963000.0
300127,3D打印,2025-05-27,2970.78,2970.85,2941.334,2957.204,1358573400,20123383000.0
300127,3D打印,2025-05-28,2957.807,2971.17,2943.719,2951.272,1366744300,19828617000.0
300127,3D打印,2025-05-29,2953.652,3003.732,2953.652,2999.647,1604699500,23944895000.0
300127,3D打印,2025-05-30,2993.097,2993.097,2937.171,2944.519,1423178600,20464027000.0
300134,PM2.5,2025-05-06,1217.269,1248.655,1217.269,1248.655,511323560,6883193500.0
300134,PM2.5,2025-05-07,1265.741,1272.664,1256.771,1266.915,891157530,8244796400.0
300134,PM2.5,2025-05-08,1261.895,1283.447,1261.895,1282.522,710735680,7344729100.0
300134,PM2.5,2025-05-09,1282.374,1283.613,1267.888,1272.797,609610880,6654323100.0
300134,PM2.5,2025-05-12,1279.933,1288.016,1277.857,1287.951,576470490,6919445800.0
300134,PM2.5,2025-05-13,1299.096,1299.348,1282.213,1286.544,714002180,8082408900.0
300134,PM2.5,2025-05-14,1284.809,1290.685,1273.899,1284.011,619527980,7435294200.0
300134,PM2.5,2025-05-15,1282.142,1282.142,1267.63,1268.039,614933920,6431435200.0
300134,PM2.5,2025-05-16,1268.386,1280.773,1267.594,1275.129,474600270,5975523700.0
300134,PM2.5,2025-05-19,1278.209,1286.806,1265.17,1283.51,601497540,6557930400.0
300134,PM2.5,2025-05-20,1285.387,1298.707,1277.664,1298.621,600297270,6143606000.0
300134,PM2.5,2025-05-21,1296.405,1297.28,1278.806,1286.252,566801560,5501326600.0
300134,PM2.5,2025-05-22,1282.99,1291.807,1265.055,1266.09,550420250,5162188800.0
300134,PM2.5,2025-05-23,1265.377,1281.232,1257.895,1258.846,529835680,5494607600.0
300134,PM2.5,2025-05-26,1262.188,1274.064,1260.639,1274.064,505060610,5293997000.0
300134,PM2.5,2025-05-27,1273.43,1276.57,1262.09,1274.222,461642160,4659196800.0
300134,PM2.5,2025-05-28,1273.978,1281.77,1265.361,1268.85,504553720,5038006300.0
300134,PM2.5,2025-05-29,1266.651,1290.603,1266.651,1290.603,530222710,5722160900.0
300134,PM2.5,2025-05-30,1293.231,1293.231,1271.074,1272.56,516695140,5652092500.0
300157,草甘膦,2025-05-06,1285.926,1309.775,1285.926,1309.775,288607060,2430164100.0
300157,草甘膦,2025-05-07,1318.785,1329.52,1313.617,1326.834,334499670,3115809200.0
300157,草甘膦,2025-05-08,1324.558,1325.037,1312.847,1321.917,255154920,2424691000.0
300157,草甘膦,2025-05-09,1320.834,1324.106,1303.497,1307.752,215628240,2025637600.0
300157,草甘膦,2025-05-12,1311.522,1320.889,1308.416,1315.282,202130740,1965327900.0
300157,草甘膦,2025-05-13,1322.596,1331.733,1311.804,1325.66,251491090,2488341800.0
300157,草甘膦,2025-05-14,1320.932,1326.69,1315.188,1323.069,226763720,2096452500.0
300157,草甘膦,2025-05-15,1322.274,1329.052,1315.599,1318.5,260476590,2176483700.0
300157,草甘膦,2025-05-16,1316.867,1357.392,1312.145,1354.408,338195100,3264083000.0
300157,草甘膦,2025-05-19,1347.481,1371.719,1337.137,1371.687,360523910,3739396300.0
300157,草甘膦,2025-05-20,1375.02,1398.007,1374.062,1385.148,352893380,3932774000.0
300157,草甘膦,2025-05-21,1391.752,1410.428,1391.538,1405.045,338067920,4195718800.0
300157,草甘膦,2025-05-22,1395.433,1395.98,1365.829,1366.635,300575900,3403500400.0
300157,草甘膦,2025-05-23,1365.275,1384.049,1363.712,1363.712,270425720,2946441600.0
300157,草甘膦,2025-05-26,1363.686,1373.887,1356.851,1368.502,258046570,2872198000.0
300157,草甘膦,2025-05-27,1370.897,1455.426,1363.78,1451.849,672415250,7039958400.0
300157,草甘膦,2025-05-28,1498.578,1506.561,1440.26,1449.232,1013986620,10999893100.0
300157,草甘膦,2025-05-29,1409.891,1434.105,1408.287,1425.368,650556420,6840829300.0
300157,草甘膦,2025-05-30,1416.66,1421.767,1403.988,1406.438,486594490,4899574500.0
300163,车联网(车路协同),2025-05-06,1008.351,1032.928,1008.351,1032.927,6916056000,122666766000.0
300163,车联网(车路协同),2025-05-07,1046.737,1049.316,1026.786,1036.408,7446035300,126734573000.0
300163,车联网(车路协同),2025-05-08,1032.438,1052.192,1032.239,1051.715,6587054700,108093764000.0
300163,车联网(车路协同),2025-05-09,1050.647,1050.647,1030.736,1035.639,6121493400,103793577000.0
300163,车联网(车路协同),2025-05-12,1043.447,1056.682,1043.195,1056.682,5962155500,104406889000.0
300163,车联网(车路协同),2025-05-13,1067.492,1067.857,1044.784,1046.229,5859359200,101615144000.0
300163,车联网(车路协同),2025-05-14,1046.243,1054.983,1039.216,1048.893,5581685800,95859457000.0
300163,车联网(车路协同),2025-05-15,1047.999,1047.999,1027.716,1028.084,5114577500,89637387000.0
300163,车联网(车路协同),2025-05-16,1027.311,1043.062,1025.743,1036.267,4714672700,83733203000.0
300163,车联网(车路协同),2025-05-19,1040.104,1046.397,1029.739,1046.098,5089116700,83456327000.0
300163,车联网(车路协同),2025-05-20,1047.895,1056.403,1039.485,1056.403,5840353100,93924406000.0
300163,车联网(车路协同),2025-05-21,1055.977,1056.056,1043.575,1049.34,5811159600,100805324000.0
300163,车联网(车路协同),2025-05-22,1046.889,1056.938,1038.886,1039.583,5379199500,89663188000.0
300163,车联网(车路协同),2025-05-23,1040.419,1048.45,1021.94,1021.94,5869894800,112866424000.0
300163,车联网(车路协同),2025-05-26,1022.32,1038.619,1022.32,1038.22,4669035500,94680100000.0
300163,车联网(车路协同),2025-05-27,1037.422,1037.827,1027.683,1033.939,5019125900,88187803000.0
300163,车联网(车路协同),2025-05-28,1037.228,1045.383,1030.746,1033.145,5126536300,86076469000.0
300163,车联网(车路协同),2025-05-29,1034.526,1073.585,1034.526,1073.585,7399635100,119225637000.0
300163,车联网(车路协同),2025-05-30,1072.385,1072.385,1053.469,1056.924,7544138400,113008839000.0
300168,创投,2025-05-06,2747.751,2808.495,2747.751,2808.495,12617217900,128354477000.0
300168,创投,2025-05-07,2844.154,2852.749,2799.162,2822.985,13915225000,136859330000.0
300168,创投,2025-05-08,2814.002,2856.054,2811.444,2852.925,12535454700,131319222000.0
300168,创投,2025-05-09,2850.944,2850.944,2811.559,2822.418,11672133200,118565580000.0
300168,创投,2025-05-12,2844.206,2856.629,2831.62,2856.629,10576433500,114643646000.0
300168,创投,2025-05-13,2883.72,2884.841,2847.502,2853.433,11420009100,119856613000.0
300168,创投,2025-05-14,2847.979,2881.353,2836.667,2869.672,11759847300,119703296000.0
300168,创投,2025-05-15,2869.287,2869.287,2835.909,2836.877,10622519900,104923356000.0
300168,创投,2025-05-16,2831.108,2863.137,2828.941,2852.981,9663329000,99415926000.0
300168,创投,2025-05-19,2864.414,2888.053,2841.63,2886.572,10507715900,100723063000.0
300168,创投,2025-05-20,2890.485,2920.21,2876.156,2918.866,10624824400,103384507000.0
300168,创投,2025-05-21,2915.924,2916.552,2894.965,2908.069,10260426600,101683534000.0
300168,创投,2025-05-22,2898.838,2923.702,2875.969,2878.071,11491570800,113841605000.0
300168,创投,2025-05-23,2871.378,2890.607,2833.442,2833.61,10720760200,109236086000.0
300168,创投,2025-05-26,2832.546,2865.197,2831.751,2862.458,9160176700,90554929000.0
300168,创投,2025-05-27,2860.099,2874.969,2843.914,2870.55,8862920800,87601652000.0
300168,创投,2025-05-28,2870.945,2879.158,2854.434,2861.939,9808697800,91658698000.0
300168,创投,2025-05-29,2860.242,2911.81,2860.242,2910.814,11613805600,115441415000.0
300168,创投,2025-05-30,2904.255,2904.255,2867.479,2872.363,10764500700,104585113000.0
300180,时空大数据,2025-05-06,1228.478,1264.594,1228.478,1264.582,1812744000,17072498000.0
300180,时空大数据,2025-05-07,1284.797,1290.694,1263.623,1275.352,2152538500,22743469000.0
300180,时空大数据,2025-05-08,1269.906,1296.577,1269.353,1295.908,2232616400,22792387000.0
300180,时空大数据,2025-05-09,1295.599,1295.599,1270.24,1273.566,1940903100,19198016000.0
300180,时空大数据,2025-05-12,1281.334,1301.83,1277.535,1301.83,1622787600,17014485000.0
300180,时空大数据,2025-05-13,1312.145,1313.476,1281.38,1284.068,1492338700,15118645000.0
300180,时空大数据,2025-05-14,1286.381,1304.333,1285.689,1299.616,1698970000,17515910000.0
300180,时空大数据,2025-05-15,1298.481,1298.481,1272.08,1273.956,1598386900,16121890000.0
300180,时空大数据,2025-05-16,1270.938,1284.234,1268.167,1275.439,1363666500,13984178000.0
300180,时空大数据,2025-05-19,1280.504,1293.418,1269.632,1293.227,1463692200,14402399000.0
300180,时空大数据,2025-05-20,1293.439,1302.713,1281.26,1302.521,1749827300,16727188000.0
300180,时空大数据,2025-05-21,1301.335,1301.809,1283.783,1288.396,1425484000,14238715000.0
300180,时空大数据,2025-05-22,1281.834,1295.797,1268.903,1271.044,1346891200,13341585900.0
300180,时空大数据,2025-05-23,1271.038,1280.485,1247.972,1247.972,1359080200,12654520900.0
300180,时空大数据,2025-05-26,1248.702,1273.195,1248.702,1273.195,1160151790,11374057900.0
300180,时空大数据,2025-05-27,1273.695,1275.035,1259.574,1270.003,1132507410,11481189600.0
300180,时空大数据,2025-05-28,1270.156,1279.443,1261.351,1264.558,1167751650,11598330800.0
300180,时空大数据,2025-05-29,1264.445,1315.978,1264.445,1315.978,1938212400,19754942000.0
300180,时空大数据,2025-05-30,1311.492,1311.492,1292.001,1295.734,1842353200,20209239000.0
300188,移动支付,2025-05-06,2165.039,2228.056,2165.039,2228.056,3683435300,51605530000.0
300188,移动支付,2025-05-07,2270.181,2278.08,2211.769,2232.045,3793927200,52971484000.0
300188,移动支付,2025-05-08,2222.676,2262.624,2222.497,2259.998,3420317500,46620993000.0
300188,移动支付,2025-05-09,2253.496,2253.496,2213.084,2218.305,3074106400,43187038000.0
300188,移动支付,2025-05-12,2233.847,2257.981,2226.991,2257.981,2779951100,40338127000.0
300188,移动支付,2025-05-13,2278.286,2279.106,2240.294,2243.903,2943645200,43430778000.0
300188,移动支付,2025-05-14,2238.758,2286.464,2233.776,2276.184,3254559100,44752213000.0
300188,移动支付,2025-05-15,2265.46,2265.46,2213.401,2213.895,2840325500,36585730000.0
300188,移动支付,2025-05-16,2205.987,2227.368,2199.745,2215.253,2343669900,29060832000.0
300188,移动支付,2025-05-19,2213.717,2234.147,2199.4,2233.663,2328293100,29533345000.0
300188,移动支付,2025-05-20,2231.913,2252.888,2212.58,2249.775,2476070400,30318083000.0
300188,移动支付,2025-05-21,2245.388,2247.782,2222.743,2233.29,2461681100,29686552000.0
300188,移动支付,2025-05-22,2227.945,2249.714,2207.266,2209.362,2384175500,27998515000.0
300188,移动支付,2025-05-23,2208.265,2215.34,2157.783,2157.783,2336008900,27615539000.0
300188,移动支付,2025-05-26,2166.858,2209.781,2166.858,2209.764,1900233500,25389343000.0
300188,移动支付,2025-05-27,2208.501,2208.501,2191.568,2201.976,1882503400,24174586000.0
300188,移动支付,2025-05-28,2207.011,2229.989,2196.843,2218.682,2284938400,29058880000.0
300188,移动支付,2025-05-29,2218.071,2336.207,2218.071,2336.207,3609574800,49533643000.0
300188,移动支付,2025-05-30,2347.442,2356.356,2313.625,2322.162,4132824500,52398430000.0
300200,风电,2025-05-06,943.901,967.747,943.901,967.747,10784959800,99055241000.0
300200,风电,2025-05-07,977.031,980.405,969.495,977.396,11606881500,111041205000.0
300200,风电,2025-05-08,974.584,990.358,973.633,989.829,10368949300,97358038000.0
300200,风电,2025-05-09,989.85,989.85,977.735,980.538,10349808600,91498944000.0
300200,风电,2025-05-12,985.038,995.783,985.038,995.783,10393986700,105271200000.0
300200,风电,2025-05-13,1003.774,1004.196,989.411,991.242,10043219800,97284805000.0
300200,风电,2025-05-14,990.317,995.761,985.868,991.288,10304133700,92381884000.0
300200,风电,2025-05-15,989.112,989.785,980.387,980.947,9315842200,80880762000.0
300200,风电,2025-05-16,979.057,990.871,979.057,985.531,9138430200,81589385000.0
300200,风电,2025-05-19,987.103,992.187,977.415,991.886,9110403500,78967632000.0
300200,风电,2025-05-20,992.203,999.478,987.118,999.478,9613532600,83221672000.0
300200,风电,2025-05-21,997.33,999.88,990.771,992.918,9386848200,83872228000.0
300200,风电,2025-05-22,989.492,996.464,977.296,978.022,8226434200,73134286000.0
300200,风电,2025-05-23,977.308,985.894,967.306,967.865,8476055200,79141438000.0
300200,风电,2025-05-26,968.005,981.531,968.005,981.517,8315942300,73136944000.0
300200,风电,2025-05-27,981.621,982.322,973.972,980.255,7535319100,66985451000.0
300200,风电,2025-05-28,980.553,985.718,977.881,979.912,8593164400,72822906000.0
300200,风电,2025-05-29,979.491,995.532,979.491,993.964,8824233500,77880365000.0
300200,风电,2025-05-30,993.423,993.423,977.464,979.011,8692412600,76142164000.0
300220,期货概念,2025-05-06,1590.383,1612.991,1590.383,1612.991,2800085200,27998080000.0
300220,期货概念,2025-05-07,1649.874,1657.851,1617.26,1624.41,3746941100,41585423000.0
300220,期货概念,2025-05-08,1617.658,1631.987,1616.18,1626.848,2282822800,24054627000.0
