concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300105,海工装备,2025-01-10,2118.806,2134.258,2070.71,2071.011,1510437000,14873022000.0
300105,海工装备,2025-01-13,2046.721,2092.586,2034.16,2075.317,1284099850,12572628800.0
300105,海工装备,2025-01-14,2081.179,2175.434,2081.179,2175.434,1831574100,18428410000.0
300105,海工装备,2025-01-15,2174.753,2176.136,2152.866,2158.66,1528168400,14827469000.0
300105,海工装备,2025-01-16,2167.083,2198.729,2149.646,2174.476,1530894900,15361654000.0
300105,海工装备,2025-01-17,2175.524,2191.543,2158.898,2178.55,1387897400,14398257000.0
300105,海工装备,2025-01-20,2189.285,2200.785,2177.441,2185.882,1408491300,14507794000.0
300105,海工装备,2025-01-21,2194.369,2198.472,2159.092,2180.419,1262550930,13639799000.0
300105,海工装备,2025-01-22,2178.098,2184.045,2160.74,2168.295,1161007870,12464318500.0
300105,海工装备,2025-01-23,2188.914,2220.492,2168.778,2169.614,1533206300,16339616000.0
300105,海工装备,2025-01-24,2163.411,2197.787,2160.106,2193.131,1653835800,17601832000.0
300105,海工装备,2025-01-27,2196.843,2209.505,2174.824,2174.824,1592740500,15235844000.0
300106,生物疫苗,2025-01-02,1578.399,1588.985,1534.867,1544.682,1210831900,11482930900.0
300106,生物疫苗,2025-01-03,1548.472,1558.964,1514.457,1518.643,1080837450,9845320200.0
300106,生物疫苗,2025-01-06,1524.962,1562.777,1518.275,1548.431,1099689000,10098996500.0
300106,生物疫苗,2025-01-07,1544.123,1544.123,1511.879,1537.441,997003620,8947191900.0
300106,生物疫苗,2025-01-08,1533.18,1543.143,1496.891,1526.725,1041656830,9861295300.0
300106,生物疫苗,2025-01-09,1518.439,1532.356,1504.544,1513.189,745849950,6976875800.0
300106,生物疫苗,2025-01-10,1512.19,1516.049,1471.92,1471.92,750652500,6762001700.0
300106,生物疫苗,2025-01-13,1462.704,1480.091,1451.972,1479.026,624443660,6224774700.0
300106,生物疫苗,2025-01-14,1482.66,1525.146,1482.66,1524.587,844630600,8467154500.0
300106,生物疫苗,2025-01-15,1522.927,1522.927,1502.828,1511.185,661279730,6393503500.0
300106,生物疫苗,2025-01-16,1518.642,1540.358,1509.062,1516.974,841122650,8986125400.0
300106,生物疫苗,2025-01-17,1512.954,1528.449,1501.602,1519.346,754018810,7437421700.0
300106,生物疫苗,2025-01-20,1529.32,1537.355,1523.77,1530.282,729034370,7564917500.0
300106,生物疫苗,2025-01-21,1535.57,1538.153,1510.198,1516.947,657676040,6948146600.0
300106,生物疫苗,2025-01-22,1511.181,1511.181,1496.995,1505.515,549983190,5385746000.0
300106,生物疫苗,2025-01-23,1517.151,1535.822,1506.021,1506.021,758601200,7414722000.0
300106,生物疫苗,2025-01-24,1504.624,1515.757,1497.292,1513.841,689757670,6598017200.0
300106,生物疫苗,2025-01-27,1520.124,1536.443,1514.302,1516.447,648287420,6681045500.0
300127,3D打印,2025-01-02,2632.561,2672.772,2566.602,2587.825,2118441200,25687088000.0
300127,3D打印,2025-01-03,2595.54,2607.046,2491.698,2496.939,2065487100,24227267000.0
300127,3D打印,2025-01-06,2483.902,2512.775,2438.615,2472.724,1711940400,19403721000.0
300127,3D打印,2025-01-07,2476.274,2539.729,2475.809,2539.729,1886458000,21555668000.0
300127,3D打印,2025-01-08,2531.036,2555.238,2452.147,2534.206,2458997400,28387602000.0
300127,3D打印,2025-01-09,2522.53,2570.308,2521.721,2558.56,2337744500,27562696000.0
300127,3D打印,2025-01-10,2551.791,2591.983,2509.817,2509.817,2607868400,30943368000.0
300127,3D打印,2025-01-13,2468.258,2531.257,2445.008,2508.676,1913293100,22211356000.0
300127,3D打印,2025-01-14,2515.491,2649.663,2515.491,2649.663,3032537500,38618253000.0
300127,3D打印,2025-01-15,2653.336,2655.608,2626.982,2634.866,2554646500,33405990000.0
300127,3D打印,2025-01-16,2650.067,2693.185,2622.27,2649.684,2408386800,31943094000.0
300127,3D打印,2025-01-17,2641.668,2680.057,2637.221,2660.2,2258157400,26333497000.0
300127,3D打印,2025-01-20,2686.411,2706.994,2671.083,2693.648,2192085400,27030945000.0
300127,3D打印,2025-01-21,2715.201,2719.263,2676.467,2718.873,2398439600,32727116000.0
300127,3D打印,2025-01-22,2706.668,2722.387,2695.687,2706.924,2083781500,29420236000.0
300127,3D打印,2025-01-23,2736.229,2771.149,2704.067,2704.067,2782172200,36962382000.0
300127,3D打印,2025-01-24,2688.7,2743.599,2688.7,2741.44,2204139300,31168168000.0
300127,3D打印,2025-01-27,2740.328,2749.232,2682.66,2683.882,2099961400,28746386000.0
300134,PM2.5,2025-01-02,1221.143,1235.281,1188.142,1198.238,552367930,4424372000.0
300134,PM2.5,2025-01-03,1201.991,1205.431,1150.561,1152.741,592453240,4477918700.0
300134,PM2.5,2025-01-06,1150.58,1162.536,1122.08,1146.897,636629560,3973108900.0
300134,PM2.5,2025-01-07,1150.738,1177.866,1148.892,1177.666,552586940,3786566600.0
300134,PM2.5,2025-01-08,1174.526,1183.38,1140.938,1175.834,569130480,4542702700.0
300134,PM2.5,2025-01-09,1170.969,1186.492,1167.687,1178.229,465025210,3756732100.0
300134,PM2.5,2025-01-10,1176.264,1186.722,1139.967,1139.967,427178630,3312806200.0
300134,PM2.5,2025-01-13,1134.279,1151.605,1114.362,1145.013,385985980,2999091000.0
300134,PM2.5,2025-01-14,1151.207,1202.878,1151.207,1202.878,642480440,5204228600.0
300134,PM2.5,2025-01-15,1207.276,1207.276,1191.011,1194.32,473697310,3814390700.0
300134,PM2.5,2025-01-16,1206.061,1226.703,1205.952,1217.096,661089950,5103500000.0
300134,PM2.5,2025-01-17,1221.093,1221.469,1199.881,1212.235,755351150,5302750900.0
300134,PM2.5,2025-01-20,1222.443,1236.778,1210.9,1232.332,698732270,5434539400.0
300134,PM2.5,2025-01-21,1233.468,1234.924,1216.276,1227.512,569976130,4344419800.0
300134,PM2.5,2025-01-22,1217.25,1222.438,1209.397,1215.61,540414100,3912577900.0
300134,PM2.5,2025-01-23,1225.497,1242.453,1215.324,1215.324,627445690,4863121900.0
300134,PM2.5,2025-01-24,1213.527,1228.365,1209.291,1226.219,497519930,4261146700.0
300134,PM2.5,2025-01-27,1233.037,1239.938,1218.896,1219.788,436321360,4006582900.0
300157,草甘膦,2025-01-02,1243.851,1252.375,1205.978,1214.636,262477730,1816689000.0
300157,草甘膦,2025-01-03,1217.905,1228.616,1191.175,1193.368,276206380,2045975200.0
300157,草甘膦,2025-01-06,1189.731,1206.326,1177.416,1192.433,218291180,1603534500.0
300157,草甘膦,2025-01-07,1191.997,1199.585,1176.259,1197.687,185633230,1355009300.0
300157,草甘膦,2025-01-08,1194.382,1195.309,1162.536,1185.892,253742160,1777623800.0
300157,草甘膦,2025-01-09,1185.589,1202.351,1182.834,1194.711,169817950,1230350460.0
300157,草甘膦,2025-01-10,1194.577,1207.633,1173.296,1173.296,200498880,1665515300.0
300157,草甘膦,2025-01-13,1159.2,1184.102,1157.41,1180.025,185598880,1357780300.0
300157,草甘膦,2025-01-14,1182.859,1221.007,1182.859,1221.007,249893180,1797622400.0
300157,草甘膦,2025-01-15,1217.446,1217.64,1197.254,1199.448,232344710,1753536000.0
300157,草甘膦,2025-01-16,1206.111,1222.171,1197.677,1203.712,236134530,1808149500.0
300157,草甘膦,2025-01-17,1209.15,1229.284,1207.567,1223.626,202565890,1885327700.0
300157,草甘膦,2025-01-20,1217.313,1222.358,1206.297,1209.833,319373430,1993611200.0
300157,草甘膦,2025-01-21,1213.11,1213.11,1188.96,1195.897,246705970,1686949700.0
300157,草甘膦,2025-01-22,1191.429,1192.6,1182.191,1187.544,201280770,1480343000.0
300157,草甘膦,2025-01-23,1196.435,1204.554,1180.902,1180.902,230111940,1551414100.0
300157,草甘膦,2025-01-24,1182.119,1197.407,1178.097,1195.04,183480660,1307678130.0
300157,草甘膦,2025-01-27,1197.476,1221.476,1197.476,1204.973,227534640,1800965300.0
300163,车联网(车路协同),2025-01-02,950.722,958.14,916.03,926.03,7517532200,131995138000.0
300163,车联网(车路协同),2025-01-03,928.577,932.248,880.067,881.357,7183804100,113843885000.0
300163,车联网(车路协同),2025-01-06,878.376,886.001,860.802,869.328,5731391500,90323370000.0
300163,车联网(车路协同),2025-01-07,873.038,897.81,873.038,897.777,5507805100,93434202000.0
300163,车联网(车路协同),2025-01-08,893.593,902.402,864.648,895.731,6602483900,106611732000.0
300163,车联网(车路协同),2025-01-09,890.787,911.871,890.68,904.841,6170562800,106018702000.0
300163,车联网(车路协同),2025-01-10,902.599,912.901,876.739,876.739,6067094500,102613664000.0
300163,车联网(车路协同),2025-01-13,865.072,885.463,852.684,880.146,5108914900,85630565000.0
300163,车联网(车路协同),2025-01-14,885.979,931.078,885.257,931.078,7628597600,130174716000.0
300163,车联网(车路协同),2025-01-15,931.282,936.372,922.712,925.566,6204786400,109115672000.0
300163,车联网(车路协同),2025-01-16,932.248,948.335,923.789,933.401,6599422800,117458423000.0
300163,车联网(车路协同),2025-01-17,928.634,939.443,922.22,930.618,5547525500,101167627000.0
300163,车联网(车路协同),2025-01-20,938.364,943.704,930.499,938.526,5766864300,103989450000.0
300163,车联网(车路协同),2025-01-21,944.205,945.589,929.152,944.035,5875656300,118865617000.0
300163,车联网(车路协同),2025-01-22,938.333,938.767,928.091,932.135,5098238000,104155043000.0
300163,车联网(车路协同),2025-01-23,943.254,960.125,929.705,929.705,6947865600,130032033000.0
300163,车联网(车路协同),2025-01-24,927.556,955.503,927.556,954.87,6908032800,130322303000.0
300163,车联网(车路协同),2025-01-27,962.281,965.167,940.57,940.57,6704021200,126781096000.0
300168,创投,2025-01-02,2616.475,2656.087,2556.726,2580.216,12575048500,118785323000.0
300168,创投,2025-01-03,2588.183,2596.255,2469.416,2473.352,12610833400,113040674000.0
300168,创投,2025-01-06,2461.679,2488.878,2411.474,2456.508,9996890500,87594067000.0
300168,创投,2025-01-07,2456.293,2510.556,2449.984,2510.279,10449706800,92899482000.0
300168,创投,2025-01-08,2500.895,2527.396,2434.286,2512.696,12748741900,110595986000.0
300168,创投,2025-01-09,2498.926,2541.152,2496.827,2525.16,11943908400,103996685000.0
300168,创投,2025-01-10,2519.292,2541.508,2453.155,2453.155,12998432200,114092570000.0
300168,创投,2025-01-13,2420.791,2464.458,2390.129,2450.829,10104668300,85567501000.0
300168,创投,2025-01-14,2463.117,2574.639,2463.117,2574.639,13280842100,127218057000.0
300168,创投,2025-01-15,2577.688,2593.049,2556.349,2573.025,12735661700,124215919000.0
300168,创投,2025-01-16,2584.005,2630.404,2567.267,2597.26,15015131000,137865100000.0
300168,创投,2025-01-17,2586.557,2604.634,2566.638,2585.726,11635179800,106941587000.0
300168,创投,2025-01-20,2604.301,2624.909,2582.373,2611.926,11848261400,107600667000.0
300168,创投,2025-01-21,2621.819,2624.624,2576.87,2603.849,11132445700,112105946000.0
300168,创投,2025-01-22,2588.879,2588.879,2560.9,2571.852,10711798600,115753296000.0
300168,创投,2025-01-23,2599.934,2638.297,2572.998,2572.998,13345547100,139933340000.0
300168,创投,2025-01-24,2562.227,2611.578,2559.824,2608.111,11959584400,128477836000.0
300168,创投,2025-01-27,2621.987,2635.828,2580.483,2580.483,10611948900,118490580000.0
300180,时空大数据,2025-01-02,1196.587,1210.395,1153.746,1166.866,1233681440,12675255900.0
300180,时空大数据,2025-01-03,1170.74,1173.765,1097.282,1099.529,1331537070,13012125700.0
300180,时空大数据,2025-01-06,1099.731,1103.9,1067.911,1081.0,917473680,8994821300.0
300180,时空大数据,2025-01-07,1087.414,1117.792,1084.955,1117.792,1075145650,8710688500.0
300180,时空大数据,2025-01-08,1113.391,1124.198,1076.681,1115.448,1365835300,11593206300.0
300180,时空大数据,2025-01-09,1111.859,1138.749,1110.611,1129.956,1352023400,11520406200.0
300180,时空大数据,2025-01-10,1125.696,1138.352,1086.434,1086.434,1332808860,11858376200.0
300180,时空大数据,2025-01-13,1070.769,1100.573,1050.369,1090.088,987909910,8444962200.0
300180,时空大数据,2025-01-14,1100.217,1156.413,1099.02,1156.413,1402235000,12729037900.0
300180,时空大数据,2025-01-15,1158.135,1163.902,1144.895,1148.359,1334325710,12363121900.0
300180,时空大数据,2025-01-16,1155.002,1177.085,1144.963,1156.903,1440742400,13250964300.0
300180,时空大数据,2025-01-17,1150.787,1158.227,1137.927,1145.913,1150109210,10301657500.0
300180,时空大数据,2025-01-20,1155.234,1164.307,1139.769,1157.548,1124326760,10769979200.0
300180,时空大数据,2025-01-21,1165.04,1166.763,1133.703,1148.263,1077002110,10176673500.0
300180,时空大数据,2025-01-22,1142.932,1143.043,1127.794,1132.941,933670510,9142243000.0
300180,时空大数据,2025-01-23,1149.183,1172.611,1131.781,1131.781,1434446800,13301020500.0
300180,时空大数据,2025-01-24,1126.149,1159.741,1122.026,1159.141,1483580700,14108357000.0
300180,时空大数据,2025-01-27,1174.845,1180.527,1146.582,1146.582,1575414900,14803598000.0
300188,移动支付,2025-01-02,2024.815,2047.139,1963.112,1986.3,3007975100,39462235000.0
300188,移动支付,2025-01-03,1990.623,1997.977,1892.908,1895.217,2803624200,38114691000.0
300188,移动支付,2025-01-06,1882.111,1889.356,1838.316,1854.952,2356394700,31016802000.0
300188,移动支付,2025-01-07,1866.405,1921.456,1866.405,1921.408,2177752400,30898302000.0
300188,移动支付,2025-01-08,1912.866,1944.681,1865.81,1929.236,2679444500,35782672000.0
300188,移动支付,2025-01-09,1917.89,1961.243,1916.793,1941.676,2289340000,33907965000.0
300188,移动支付,2025-01-10,1934.041,1958.682,1872.755,1872.755,2513855300,39517307000.0
300188,移动支付,2025-01-13,1840.411,1886.307,1814.105,1880.62,1945531200,28642130000.0
300188,移动支付,2025-01-14,1894.721,1990.602,1891.027,1990.602,3014933500,42582683000.0
300188,移动支付,2025-01-15,1987.856,2001.851,1972.505,1980.493,2612138500,38807723000.0
300188,移动支付,2025-01-16,1996.748,2033.724,1981.263,2000.226,2742709400,39801432000.0
300188,移动支付,2025-01-17,1989.364,2015.067,1973.996,1994.307,2224210100,35737213000.0
300188,移动支付,2025-01-20,2021.539,2029.307,1996.238,2014.996,2353497100,38870538000.0
300188,移动支付,2025-01-21,2029.66,2033.902,1991.2,2019.544,2240503400,39503209000.0
300188,移动支付,2025-01-22,2005.435,2008.865,1990.508,2001.659,2216598500,36334494000.0
300188,移动支付,2025-01-23,2027.006,2061.175,1987.247,1987.247,2949176600,46129571000.0
300188,移动支付,2025-01-24,1986.595,2057.187,1986.595,2055.812,2847524700,44947437000.0
300188,移动支付,2025-01-27,2073.37,2080.518,2028.001,2028.001,2708814400,40848906000.0
300200,风电,2025-01-02,881.185,887.84,854.596,861.671,8913808500,86678510000.0
300200,风电,2025-01-03,863.776,865.358,832.498,833.689,8161905900,77303602000.0
300200,风电,2025-01-06,831.153,842.246,817.366,831.983,6873221600,66682970000.0
300200,风电,2025-01-07,832.53,851.238,830.329,851.238,6824754100,67954936000.0
300200,风电,2025-01-08,848.46,855.279,825.578,850.874,7984192400,80417968000.0
300200,风电,2025-01-09,847.141,859.716,846.815,853.518,6794713200,75589059000.0
300200,风电,2025-01-10,852.826,858.449,832.836,832.836,7286997300,74395242000.0
300200,风电,2025-01-13,823.105,839.306,816.293,831.435,6192526500,64153559000.0
300200,风电,2025-01-14,834.495,870.802,834.495,870.802,8277545100,84087965000.0
300200,风电,2025-01-15,871.227,873.748,864.177,866.006,6878953300,74283177000.0
300200,风电,2025-01-16,868.744,882.169,862.227,869.981,6992048700,77244599000.0
300200,风电,2025-01-17,868.179,876.309,865.077,871.666,6191408400,68789062000.0
300200,风电,2025-01-20,875.589,882.333,871.596,878.151,7122552300,77798911000.0
300200,风电,2025-01-21,882.851,883.929,870.596,878.692,6604855400,78989906000.0
300200,风电,2025-01-22,876.871,880.599,872.095,874.982,6825507300,78639293000.0
300200,风电,2025-01-23,883.174,894.007,873.462,873.462,8753608100,94557545000.0
300200,风电,2025-01-24,870.604,882.835,868.778,881.624,7959981800,86077378000.0
300200,风电,2025-01-27,883.15,885.951,867.676,867.676,7166628200,73614186000.0
300220,期货概念,2025-01-02,1687.644,1690.229,1617.844,1632.444,5260022700,65596397000.0
300220,期货概念,2025-01-03,1634.742,1638.09,1583.643,1586.479,4147816700,47099367000.0
300220,期货概念,2025-01-06,1578.029,1594.964,1567.667,1581.752,2997531100,32230787000.0
300220,期货概念,2025-01-07,1584.017,1599.722,1570.379,1599.722,3080294300,31569715000.0
300220,期货概念,2025-01-08,1591.89,1600.288,1548.551,1589.682,3768387000,40274515000.0
300220,期货概念,2025-01-09,1580.474,1601.365,1580.474,1587.992,2472819100,24853089000.0
300220,期货概念,2025-01-10,1588.764,1601.64,1557.406,1557.406,2506455500,26527909000.0
300220,期货概念,2025-01-13,1541.196,1572.081,1536.675,1565.937,2326711400,24584136000.0
300220,期货概念,2025-01-14,1571.261,1631.566,1571.261,1629.334,4598080100,54474387000.0
300220,期货概念,2025-01-15,1624.819,1633.689,1612.657,1628.006,3035123800,33513859000.0
300220,期货概念,2025-01-16,1637.083,1660.421,1624.267,1640.378,3147576400,33888089000.0
300220,期货概念,2025-01-17,1634.316,1648.419,1626.997,1637.069,2687230100,28509157000.0
300220,期货概念,2025-01-20,1647.967,1663.256,1636.618,1646.387,3343982600,35381172000.0
300220,期货概念,2025-01-21,1654.696,1655.905,1625.781,1640.929,3024006800,33171437000.0
300220,期货概念,2025-01-22,1634.781,1637.236,1620.456,1629.898,2677329800,30065439000.0
300220,期货概念,2025-01-23,1654.695,1690.388,1641.207,1641.207,5506388600,63048240000.0
300220,期货概念,2025-01-24,1634.516,1657.113,1634.516,1649.61,3617327900,40733148000.0
300220,期货概念,2025-01-27,1659.925,1664.608,1622.48,1622.48,3224293500,35987297000.0
300221,固废处理,2025-01-02,1647.859,1667.025,1603.811,1615.838,3208801500,19855295000.0
300221,固废处理,2025-01-03,1619.811,1623.037,1555.6,1557.967,3012749800,17675398000.0
300221,固废处理,2025-01-06,1552.789,1570.452,1520.37,1554.33,2287073600,13629110000.0
300221,固废处理,2025-01-07,1555.669,1585.048,1548.606,1584.994,2239944300,13222263200.0
300221,固废处理,2025-01-08,1579.981,1586.254,1537.192,1576.46,2714951000,15708317000.0
300221,固废处理,2025-01-09,1569.656,1586.373,1564.831,1575.317,2168000700,12835981500.0
300221,固废处理,2025-01-10,1576.565,1587.883,1545.164,1545.164,2435224700,14198084000.0
300221,固废处理,2025-01-13,1532.193,1561.511,1517.804,1553.999,2152281500,12611201400.0
300221,固废处理,2025-01-14,1558.794,1617.706,1558.794,1617.706,2814090300,17441498000.0
300221,固废处理,2025-01-15,1618.699,1623.262,1604.762,1611.422,2422533300,14928695000.0
300221,固废处理,2025-01-16,1619.44,1640.367,1606.953,1620.713,2434070300,15132932000.0
300221,固废处理,2025-01-17,1620.169,1624.887,1605.603,1619.361,1970802200,12524905300.0
