concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300087,横琴新区,2025-03-31,1547.375,1547.389,1514.787,1531.602,905959130,7429177500.0
300098,磷化工,2025-03-03,1957.624,2014.731,1957.624,2001.708,1916299300,22047752000.0
300098,磷化工,2025-03-04,1990.729,1997.898,1977.874,1996.267,1324192160,14763967000.0
300098,磷化工,2025-03-05,1995.196,1997.4,1956.666,1975.525,1154413210,11679939500.0
300098,磷化工,2025-03-06,1980.134,1992.126,1970.276,1990.271,1387063800,15576662000.0
300098,磷化工,2025-03-07,1985.213,2007.0,1984.16,1995.624,1460741200,16599132000.0
300098,磷化工,2025-03-10,2003.922,2013.963,1998.836,2013.83,1768704700,18944486000.0
300098,磷化工,2025-03-11,1993.89,2035.726,1989.041,2035.726,1722825000,19412269000.0
300098,磷化工,2025-03-12,2039.619,2044.913,2029.772,2037.72,1582615000,17989011000.0
300098,磷化工,2025-03-13,2036.341,2042.372,2011.995,2030.717,1347063800,16222298000.0
300098,磷化工,2025-03-14,2035.028,2053.29,2022.466,2053.29,1477831100,16153586000.0
300098,磷化工,2025-03-17,2052.845,2063.939,2051.295,2059.031,1352248900,14630913000.0
300098,磷化工,2025-03-18,2061.456,2065.727,2055.566,2064.887,1176907130,13324131100.0
300098,磷化工,2025-03-19,2061.503,2061.503,2042.396,2050.155,954071610,10925060800.0
300098,磷化工,2025-03-20,2050.028,2056.732,2040.806,2043.021,1034234140,11103604400.0
300098,磷化工,2025-03-21,2037.891,2051.389,2009.663,2015.564,1115140740,11621907000.0
300098,磷化工,2025-03-24,2014.83,2045.054,2003.552,2033.67,1776502300,18645003000.0
300098,磷化工,2025-03-25,2031.054,2089.712,2027.551,2080.57,2095248000,22338724000.0
300098,磷化工,2025-03-26,2080.447,2104.905,2080.447,2089.069,2052062500,22118537000.0
300098,磷化工,2025-03-27,2091.156,2130.14,2091.156,2106.266,2107643100,22475974000.0
300098,磷化工,2025-03-28,2087.71,2088.392,2021.392,2023.902,1709257800,17552324000.0
300098,磷化工,2025-03-31,2007.177,2008.921,1963.625,1983.066,1296136670,13741177000.0
300100,参股券商,2025-03-03,1340.141,1348.825,1328.759,1334.247,3415402900,34263824000.0
300100,参股券商,2025-03-04,1328.706,1342.065,1327.058,1341.508,2820677800,27648887000.0
300100,参股券商,2025-03-05,1342.027,1342.371,1324.445,1337.421,2998950100,29486259000.0
300100,参股券商,2025-03-06,1342.035,1361.773,1338.287,1361.115,4408803400,45098191000.0
300100,参股券商,2025-03-07,1358.188,1360.231,1343.941,1348.426,4323932200,44081406000.0
300100,参股券商,2025-03-10,1349.004,1352.893,1341.343,1348.076,3118520300,33157328000.0
300100,参股券商,2025-03-11,1336.797,1355.04,1335.84,1355.04,2940780300,36706363000.0
300100,参股券商,2025-03-12,1358.38,1365.234,1353.951,1356.856,3550683000,40515199000.0
300100,参股券商,2025-03-13,1355.164,1358.513,1336.829,1346.345,3245804100,33877663000.0
300100,参股券商,2025-03-14,1347.008,1378.509,1347.008,1377.493,4959149700,67988328000.0
300100,参股券商,2025-03-17,1383.392,1389.13,1379.599,1384.0,4309764900,47936214000.0
300100,参股券商,2025-03-18,1387.147,1388.361,1379.472,1385.806,3457155600,37999115000.0
300100,参股券商,2025-03-19,1383.149,1386.697,1376.557,1381.119,2928842400,33864220000.0
300100,参股券商,2025-03-20,1380.823,1386.846,1377.839,1381.048,3261247000,38557370000.0
300100,参股券商,2025-03-21,1376.539,1384.511,1362.055,1366.481,4135049200,42594406000.0
300100,参股券商,2025-03-24,1364.99,1366.997,1337.413,1356.238,4214724200,41323007000.0
300100,参股券商,2025-03-25,1353.583,1360.104,1346.721,1356.183,3352975900,35808623000.0
300100,参股券商,2025-03-26,1353.192,1370.729,1353.192,1368.038,3296089900,33827523000.0
300100,参股券商,2025-03-27,1364.927,1375.609,1357.505,1368.847,3350302500,35741131000.0
300100,参股券商,2025-03-28,1366.484,1367.599,1352.872,1357.433,3281608200,32516578000.0
300100,参股券商,2025-03-31,1350.155,1352.082,1328.522,1338.387,4789249300,38611647000.0
300105,海工装备,2025-03-03,2316.998,2356.454,2309.702,2325.975,1959431100,21836233000.0
300105,海工装备,2025-03-04,2309.395,2360.5,2308.006,2359.442,1727875800,19297253000.0
300105,海工装备,2025-03-05,2357.859,2375.189,2344.299,2374.975,1711448900,20957845000.0
300105,海工装备,2025-03-06,2379.868,2395.586,2373.603,2390.012,2030163200,24255191000.0
300105,海工装备,2025-03-07,2384.198,2430.036,2380.16,2403.567,2223665500,26349088000.0
300105,海工装备,2025-03-10,2406.666,2429.206,2403.371,2424.293,1790714700,20739042000.0
300105,海工装备,2025-03-11,2397.043,2450.003,2392.908,2450.003,1642112600,20268128000.0
300105,海工装备,2025-03-12,2458.784,2470.021,2452.057,2453.67,1921156800,22431330000.0
300105,海工装备,2025-03-13,2452.145,2519.952,2433.851,2519.873,2490619200,29343082000.0
300105,海工装备,2025-03-14,2547.542,2613.218,2533.113,2594.397,3169113900,39464286000.0
300105,海工装备,2025-03-17,2630.219,2696.622,2630.219,2643.601,3564212300,44855470000.0
300105,海工装备,2025-03-18,2640.924,2680.198,2627.085,2672.613,3313546900,41334275000.0
300105,海工装备,2025-03-19,2645.433,2672.176,2632.106,2643.682,3286294800,37447025000.0
300105,海工装备,2025-03-20,2640.581,2742.026,2640.367,2711.308,4175100400,49138414000.0
300105,海工装备,2025-03-21,2723.882,2892.139,2723.882,2817.797,7844602300,91555873000.0
300105,海工装备,2025-03-24,2848.102,2851.144,2731.506,2834.091,8630232700,91726575000.0
300105,海工装备,2025-03-25,2781.445,2841.054,2750.845,2761.156,7673994700,83620605000.0
300105,海工装备,2025-03-26,2721.764,2793.561,2721.764,2778.577,7482433500,77829120000.0
300105,海工装备,2025-03-27,2752.43,2753.137,2686.174,2688.274,6769268400,67749409000.0
300105,海工装备,2025-03-28,2666.772,2685.429,2617.209,2617.209,6373154200,62818462000.0
300105,海工装备,2025-03-31,2590.007,2590.139,2531.538,2565.319,5324705000,54420594000.0
300106,生物疫苗,2025-03-03,1583.102,1615.406,1583.102,1596.528,879055040,10372019900.0
300106,生物疫苗,2025-03-04,1591.137,1606.257,1585.359,1605.023,669783650,7857630500.0
300106,生物疫苗,2025-03-05,1603.766,1604.535,1576.574,1588.547,667066200,7478909000.0
300106,生物疫苗,2025-03-06,1592.822,1620.464,1592.561,1618.623,935405980,11252245500.0
300106,生物疫苗,2025-03-07,1615.087,1624.275,1598.688,1604.017,838268660,9432273200.0
300106,生物疫苗,2025-03-10,1616.767,1628.257,1610.688,1620.124,826717180,9151351900.0
300106,生物疫苗,2025-03-11,1608.407,1626.58,1603.933,1626.58,789148360,9752718900.0
300106,生物疫苗,2025-03-12,1632.134,1636.597,1619.787,1621.396,903619200,10258194400.0
300106,生物疫苗,2025-03-13,1621.888,1627.226,1607.497,1620.142,827691920,9085324800.0
300106,生物疫苗,2025-03-14,1618.552,1648.333,1614.207,1648.333,1229732620,14300437000.0
300106,生物疫苗,2025-03-17,1652.728,1661.553,1644.537,1655.772,1063963920,12149130200.0
300106,生物疫苗,2025-03-18,1659.716,1672.545,1652.781,1666.576,862725670,11848722700.0
300106,生物疫苗,2025-03-19,1662.175,1676.657,1659.534,1664.73,773402580,10239004900.0
300106,生物疫苗,2025-03-20,1663.209,1663.454,1651.302,1653.547,684936590,8372653600.0
300106,生物疫苗,2025-03-21,1656.177,1660.72,1621.951,1626.292,900974210,10315509200.0
300106,生物疫苗,2025-03-24,1625.917,1632.292,1591.902,1611.355,893785930,9800829400.0
300106,生物疫苗,2025-03-25,1609.781,1623.104,1601.239,1618.502,610619500,7310711200.0
300106,生物疫苗,2025-03-26,1615.55,1629.955,1614.573,1621.183,602867050,7064408700.0
300106,生物疫苗,2025-03-27,1619.276,1642.351,1602.132,1640.504,903358590,11409734800.0
300106,生物疫苗,2025-03-28,1637.614,1664.586,1630.86,1631.282,870691140,12412916700.0
300106,生物疫苗,2025-03-31,1616.482,1620.12,1583.854,1597.249,819421760,10277558600.0
300127,3D打印,2025-03-03,2932.047,2985.611,2908.538,2933.461,2309585200,35309956000.0
300127,3D打印,2025-03-04,2914.316,2982.511,2912.642,2981.867,1954373500,31955572000.0
300127,3D打印,2025-03-05,2980.276,3014.84,2957.234,3014.818,2275228400,33051646000.0
300127,3D打印,2025-03-06,3027.479,3085.75,3025.834,3077.966,3226837400,46511095000.0
300127,3D打印,2025-03-07,3068.223,3114.345,3050.722,3072.675,3283138000,47025339000.0
300127,3D打印,2025-03-10,3079.769,3117.878,3079.769,3105.891,2815826900,43994620000.0
300127,3D打印,2025-03-11,3060.803,3099.345,3055.423,3099.345,2662990200,39461571000.0
300127,3D打印,2025-03-12,3119.71,3127.354,3101.751,3102.807,2696310900,40317615000.0
300127,3D打印,2025-03-13,3101.427,3105.406,3017.22,3049.968,2744063700,44082486000.0
300127,3D打印,2025-03-14,3050.916,3098.231,3021.865,3094.762,2808902100,41559968000.0
300127,3D打印,2025-03-17,3100.728,3110.128,3081.957,3105.787,2305845500,36097483000.0
300127,3D打印,2025-03-18,3110.615,3131.03,3104.181,3130.456,2403028200,38792519000.0
300127,3D打印,2025-03-19,3124.089,3135.322,3099.918,3115.149,2429007800,36888029000.0
300127,3D打印,2025-03-20,3105.99,3149.489,3098.814,3114.963,2759191000,40015686000.0
300127,3D打印,2025-03-21,3095.246,3101.214,3037.294,3041.374,2858099400,41738962000.0
300127,3D打印,2025-03-24,3036.114,3040.63,2913.464,2983.434,2397146100,34732284000.0
300127,3D打印,2025-03-25,2980.511,3012.996,2963.263,2980.839,2227148800,31951856000.0
300127,3D打印,2025-03-26,2970.907,3032.9,2970.907,3015.687,1937385800,28160310000.0
300127,3D打印,2025-03-27,3000.872,3030.972,2951.15,3004.789,2177195000,29995284000.0
300127,3D打印,2025-03-28,2999.445,3017.824,2968.153,2968.183,2014490400,25634619000.0
300127,3D打印,2025-03-31,2943.751,2943.889,2885.063,2927.449,3161978300,32146168000.0
300134,PM2.5,2025-03-03,1293.178,1315.114,1286.275,1299.949,544613050,5596582100.0
300134,PM2.5,2025-03-04,1291.87,1318.735,1288.744,1318.671,414265260,4353635200.0
300134,PM2.5,2025-03-05,1319.173,1319.227,1295.579,1312.654,462545040,4317765800.0
300134,PM2.5,2025-03-06,1317.852,1342.565,1317.852,1339.338,613625190,6416960700.0
300134,PM2.5,2025-03-07,1337.259,1349.724,1323.64,1331.137,598616080,6953238800.0
300134,PM2.5,2025-03-10,1336.681,1346.245,1329.447,1338.801,443540330,5616501700.0
300134,PM2.5,2025-03-11,1327.656,1346.769,1325.838,1346.769,576589070,8781566300.0
300134,PM2.5,2025-03-12,1351.562,1360.916,1346.756,1354.74,617846520,8514510000.0
300134,PM2.5,2025-03-13,1355.104,1356.927,1319.088,1335.256,643951840,7375354300.0
300134,PM2.5,2025-03-14,1337.346,1354.637,1322.489,1354.637,651814160,7065859500.0
300134,PM2.5,2025-03-17,1360.12,1373.127,1359.867,1372.122,747093000,7861104100.0
300134,PM2.5,2025-03-18,1372.869,1386.355,1369.669,1385.763,752222880,7545680400.0
300134,PM2.5,2025-03-19,1385.884,1386.432,1373.853,1380.916,618533150,6814946200.0
300134,PM2.5,2025-03-20,1382.693,1384.801,1371.596,1374.247,609016430,6521438900.0
300134,PM2.5,2025-03-21,1366.814,1378.201,1351.864,1356.459,636596300,6619673200.0
300134,PM2.5,2025-03-24,1357.372,1358.824,1292.942,1318.196,656954460,6372099400.0
300134,PM2.5,2025-03-25,1315.439,1327.818,1306.432,1319.967,553449370,5098105700.0
300134,PM2.5,2025-03-26,1317.367,1338.898,1314.01,1337.833,567566970,5080667300.0
300134,PM2.5,2025-03-27,1333.094,1336.092,1310.959,1321.1,443846440,4040161700.0
300134,PM2.5,2025-03-28,1321.865,1328.358,1301.236,1301.99,436833910,4092308700.0
300134,PM2.5,2025-03-31,1294.58,1300.137,1273.607,1292.898,461583100,4210893900.0
300157,草甘膦,2025-03-03,1201.538,1219.249,1200.782,1207.748,220106460,2071339100.0
300157,草甘膦,2025-03-04,1202.391,1214.808,1201.446,1213.614,181930780,1386651100.0
300157,草甘膦,2025-03-05,1214.85,1216.495,1198.114,1208.716,249781540,1635966500.0
300157,草甘膦,2025-03-06,1210.046,1214.576,1202.073,1211.953,205175620,1563127200.0
300157,草甘膦,2025-03-07,1210.861,1219.147,1205.338,1209.825,206696990,1652989400.0
300157,草甘膦,2025-03-10,1209.779,1220.844,1209.535,1219.917,265273910,2005294300.0
300157,草甘膦,2025-03-11,1212.086,1233.018,1207.39,1232.591,269192420,2375779100.0
300157,草甘膦,2025-03-12,1233.954,1258.931,1231.141,1254.838,317253480,3150564800.0
300157,草甘膦,2025-03-13,1254.599,1258.646,1245.145,1253.674,303693390,2674420100.0
300157,草甘膦,2025-03-14,1253.07,1267.94,1245.104,1267.94,309073150,2409389400.0
300157,草甘膦,2025-03-17,1270.986,1280.299,1269.159,1274.299,303816590,2318941100.0
300157,草甘膦,2025-03-18,1273.974,1276.284,1268.636,1273.919,232643600,1830616400.0
300157,草甘膦,2025-03-19,1272.814,1274.25,1260.688,1264.973,176072710,1561636100.0
300157,草甘膦,2025-03-20,1262.056,1272.605,1261.759,1263.647,213681990,1684752700.0
300157,草甘膦,2025-03-21,1260.973,1279.717,1258.144,1266.16,269980590,1923469900.0
300157,草甘膦,2025-03-24,1264.679,1272.116,1247.227,1267.246,278306040,2388246600.0
300157,草甘膦,2025-03-25,1263.655,1301.532,1252.912,1296.705,351355910,3121724800.0
300157,草甘膦,2025-03-26,1299.227,1324.921,1299.227,1318.562,287168210,2835121700.0
300157,草甘膦,2025-03-27,1317.697,1356.762,1317.697,1343.219,411085380,4001812200.0
300157,草甘膦,2025-03-28,1329.896,1329.896,1282.696,1286.082,353437580,3343732600.0
300157,草甘膦,2025-03-31,1278.865,1279.611,1252.098,1269.179,261797910,2385888400.0
300163,车联网(车路协同),2025-03-03,1078.62,1094.627,1065.915,1076.331,8493958500,166665860000.0
300163,车联网(车路协同),2025-03-04,1065.577,1102.579,1065.299,1102.579,7812466600,156732900000.0
300163,车联网(车路协同),2025-03-05,1105.967,1117.58,1099.688,1117.535,8997807700,185590160000.0
300163,车联网(车路协同),2025-03-06,1125.212,1154.49,1125.212,1146.141,11738052100,248559190000.0
300163,车联网(车路协同),2025-03-07,1141.041,1154.237,1128.568,1136.701,11274259200,224477890000.0
300163,车联网(车路协同),2025-03-10,1136.156,1140.213,1122.523,1133.142,8502471800,162722250000.0
300163,车联网(车路协同),2025-03-11,1114.662,1134.928,1114.364,1134.631,7379386700,138670030000.0
300163,车联网(车路协同),2025-03-12,1145.73,1163.489,1141.943,1151.739,9945671500,188331270000.0
300163,车联网(车路协同),2025-03-13,1148.396,1151.6,1113.193,1126.607,9446171700,174289740000.0
300163,车联网(车路协同),2025-03-14,1123.826,1143.135,1112.36,1142.881,8050400200,157684340000.0
300163,车联网(车路协同),2025-03-17,1145.86,1154.774,1139.135,1150.472,7821969100,148119140000.0
300163,车联网(车路协同),2025-03-18,1153.222,1163.063,1148.596,1155.564,7600084500,153280840000.0
300163,车联网(车路协同),2025-03-19,1151.224,1151.749,1135.632,1140.867,7512201700,142850420000.0
300163,车联网(车路协同),2025-03-20,1138.789,1152.032,1133.377,1136.401,7456872500,147443500000.0
300163,车联网(车路协同),2025-03-21,1129.304,1129.959,1102.544,1105.635,8274075500,158707340000.0
300163,车联网(车路协同),2025-03-24,1104.646,1106.147,1054.831,1080.651,7599803900,130799235000.0
300163,车联网(车路协同),2025-03-25,1079.118,1081.664,1058.256,1061.757,5620829200,103498654000.0
300163,车联网(车路协同),2025-03-26,1059.812,1077.441,1059.812,1070.716,4846957100,88299919000.0
300163,车联网(车路协同),2025-03-27,1066.873,1075.023,1050.781,1061.534,4996320600,92161995000.0
300163,车联网(车路协同),2025-03-28,1059.949,1066.533,1047.181,1047.181,4552472500,79339748000.0
300163,车联网(车路协同),2025-03-31,1041.527,1047.841,1022.234,1044.222,5584379200,98590941000.0
300168,创投,2025-03-03,2830.448,2866.476,2807.512,2826.54,14378895000,175041940000.0
300168,创投,2025-03-04,2804.196,2857.652,2802.228,2857.623,12337490800,151729100000.0
300168,创投,2025-03-05,2854.639,2865.535,2825.353,2865.535,13383883300,154889900000.0
300168,创投,2025-03-06,2879.033,2937.55,2878.624,2930.372,17699893000,216859860000.0
300168,创投,2025-03-07,2921.602,2942.635,2887.27,2904.399,19751746000,221304510000.0
300168,创投,2025-03-10,2906.447,2916.256,2887.233,2908.541,14305113000,161528830000.0
300168,创投,2025-03-11,2874.109,2918.892,2871.165,2918.892,13954723000,152206620000.0
300168,创投,2025-03-12,2930.443,2957.285,2926.995,2936.461,15799861000,177471840000.0
300168,创投,2025-03-13,2930.28,2935.475,2863.821,2898.871,14312083000,161078660000.0
300168,创投,2025-03-14,2895.721,2954.676,2877.829,2954.676,14153350000,162872390000.0
300168,创投,2025-03-17,2962.061,2985.999,2957.576,2975.451,13183943500,149201770000.0
300168,创投,2025-03-18,2979.304,2991.46,2970.463,2989.302,12794422500,151457640000.0
300168,创投,2025-03-19,2979.617,2987.647,2962.912,2975.34,12130518400,145563740000.0
300168,创投,2025-03-20,2968.396,2991.826,2960.931,2965.109,12038055500,140772200000.0
300168,创投,2025-03-21,2951.436,2957.91,2906.696,2915.874,13315018300,147814030000.0
300168,创投,2025-03-24,2913.447,2916.756,2808.982,2865.154,13269335300,137252060000.0
300168,创投,2025-03-25,2858.333,2864.799,2824.988,2845.311,9844034800,105754710000.0
300168,创投,2025-03-26,2836.725,2882.048,2836.725,2875.3,9382004600,93791057000.0
300168,创投,2025-03-27,2867.278,2883.157,2833.471,2861.386,9741533600,102123939000.0
300168,创投,2025-03-28,2856.756,2863.118,2819.313,2820.928,9142850400,92219264000.0
300168,创投,2025-03-31,2800.775,2800.775,2745.461,2788.909,11339733300,108876767000.0
300180,时空大数据,2025-03-03,1330.085,1353.901,1316.95,1327.659,2381669200,22968018000.0
300180,时空大数据,2025-03-04,1314.089,1374.499,1314.033,1374.308,2684273600,26145995000.0
300180,时空大数据,2025-03-05,1374.736,1390.456,1365.948,1390.213,3151600600,32731971000.0
300180,时空大数据,2025-03-06,1398.909,1435.622,1395.231,1422.595,3122285900,34715440000.0
300180,时空大数据,2025-03-07,1420.052,1439.838,1403.532,1413.697,3473718600,40942253000.0
300180,时空大数据,2025-03-10,1412.673,1416.182,1390.263,1402.752,2492422200,28802074000.0
300180,时空大数据,2025-03-11,1378.695,1413.679,1376.908,1413.679,2278171500,26714212000.0
300180,时空大数据,2025-03-12,1429.171,1451.681,1427.605,1436.921,2999185200,36657708000.0
300180,时空大数据,2025-03-13,1432.081,1432.848,1383.842,1405.85,3002637300,34263389000.0
300180,时空大数据,2025-03-14,1404.899,1431.1,1389.605,1431.038,2506942400,31376551000.0
300180,时空大数据,2025-03-17,1434.705,1441.621,1425.508,1433.166,2377638500,29781262000.0
300180,时空大数据,2025-03-18,1438.014,1449.611,1432.302,1439.46,2422634900,30899968000.0
