concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300106,生物疫苗,2025-10-15,1910.682,1945.286,1903.062,1942.593,866946460,14135888000.0
300106,生物疫苗,2025-10-16,1941.043,1953.827,1928.479,1933.976,876131600,13040041500.0
300106,生物疫苗,2025-10-17,1936.43,1946.829,1912.982,1914.803,899246980,13452157000.0
300106,生物疫苗,2025-10-20,1924.222,1933.185,1913.349,1925.479,666170830,10594650600.0
300106,生物疫苗,2025-10-21,1930.295,1950.025,1925.742,1946.94,861213520,11670898300.0
300106,生物疫苗,2025-10-22,1943.708,1965.425,1943.154,1953.337,881774140,11947234200.0
300106,生物疫苗,2025-10-23,1950.435,1953.788,1915.719,1936.217,799534970,11755201200.0
300106,生物疫苗,2025-10-24,1937.736,1943.514,1922.976,1925.941,753779980,10994140500.0
300106,生物疫苗,2025-10-27,1937.204,1943.335,1928.566,1934.797,785856630,13550463000.0
300106,生物疫苗,2025-10-28,1937.072,1948.419,1928.888,1938.449,715320130,11932623500.0
300106,生物疫苗,2025-10-29,1939.778,1953.3,1926.418,1953.042,890292810,14851969000.0
300106,生物疫苗,2025-10-30,1948.916,1950.807,1931.687,1932.55,914358510,15151256000.0
300106,生物疫苗,2025-10-31,1940.468,1988.415,1940.418,1985.972,1281412570,21893022000.0
300127,3D打印,2025-10-09,4018.424,4065.393,4018.424,4048.45,3405094700,87723402000.0
300127,3D打印,2025-10-10,4046.112,4058.932,3979.288,3987.715,3860965600,93429342000.0
300127,3D打印,2025-10-13,3819.455,4000.865,3819.455,3998.421,3354188500,77115977000.0
300127,3D打印,2025-10-14,4029.764,4042.204,3883.417,3896.065,3172381100,75475143000.0
300127,3D打印,2025-10-15,3908.008,3964.596,3870.435,3964.596,3305788700,69463006000.0
300127,3D打印,2025-10-16,3951.795,3951.796,3879.492,3894.69,2850867800,62018951000.0
300127,3D打印,2025-10-17,3893.846,3899.98,3776.405,3777.984,2760197200,58502711000.0
300127,3D打印,2025-10-20,3820.971,3863.657,3812.518,3839.689,2769745900,58360751000.0
300127,3D打印,2025-10-21,3852.83,3920.104,3835.423,3919.866,2992123100,66876570000.0
300127,3D打印,2025-10-22,3900.836,3934.487,3888.544,3914.32,2765418600,57678713000.0
300127,3D打印,2025-10-23,3899.531,3905.426,3842.404,3900.462,2384338000,49743090000.0
300127,3D打印,2025-10-24,3916.079,3968.43,3916.079,3968.43,2844140000,66541913000.0
300127,3D打印,2025-10-27,4006.424,4028.69,3983.189,4024.971,3214268000,77510229000.0
300127,3D打印,2025-10-28,4008.374,4044.794,3998.092,4018.485,3058588200,71262527000.0
300127,3D打印,2025-10-29,4022.845,4076.068,4009.547,4076.035,3345501600,82692506000.0
300127,3D打印,2025-10-30,4074.67,4074.67,4002.571,4002.571,3220761600,78113075000.0
300127,3D打印,2025-10-31,4000.668,4055.931,3998.559,4012.57,2958026500,72113382000.0
300134,PM2.5,2025-10-09,1542.882,1558.661,1540.775,1555.068,412543060,5732140900.0
300134,PM2.5,2025-10-10,1553.641,1564.335,1549.541,1554.769,408207390,5817130900.0
300134,PM2.5,2025-10-13,1491.834,1552.119,1484.374,1548.984,414629760,5846909200.0
300134,PM2.5,2025-10-14,1559.52,1568.727,1520.041,1524.325,474954900,6102696900.0
300134,PM2.5,2025-10-15,1529.601,1548.272,1514.318,1545.14,347235320,4687212800.0
300134,PM2.5,2025-10-16,1541.518,1545.189,1519.997,1527.255,347567320,4306137700.0
300134,PM2.5,2025-10-17,1526.665,1531.02,1487.811,1489.198,365550770,4294295500.0
300134,PM2.5,2025-10-20,1503.744,1521.983,1503.744,1516.96,400213440,4144342900.0
300134,PM2.5,2025-10-21,1518.017,1542.334,1511.665,1542.334,429483380,4655027500.0
300134,PM2.5,2025-10-22,1536.127,1545.303,1531.329,1534.825,364994830,3749596900.0
300134,PM2.5,2025-10-23,1536.499,1545.025,1517.278,1544.208,383867900,4149017200.0
300134,PM2.5,2025-10-24,1546.106,1561.896,1541.844,1561.896,449426250,4781579100.0
300134,PM2.5,2025-10-27,1566.955,1567.808,1552.302,1565.223,439607860,5243363500.0
300134,PM2.5,2025-10-28,1560.815,1571.704,1555.73,1561.788,425308490,4457786600.0
300134,PM2.5,2025-10-29,1558.896,1561.53,1545.881,1560.008,382805650,4343102800.0
300134,PM2.5,2025-10-30,1555.946,1568.003,1546.559,1547.995,403481670,5557626600.0
300134,PM2.5,2025-10-31,1549.152,1579.53,1546.913,1575.937,418655420,5685046200.0
300157,草甘膦,2025-10-09,1574.982,1577.84,1552.281,1575.625,958746950,4825347600.0
300157,草甘膦,2025-10-10,1575.457,1613.108,1569.939,1605.895,797644120,4606047700.0
300157,草甘膦,2025-10-13,1563.797,1594.246,1560.952,1592.149,509543930,3365930600.0
300157,草甘膦,2025-10-14,1602.136,1611.187,1569.457,1575.743,689405980,4062328200.0
300157,草甘膦,2025-10-15,1575.878,1582.606,1566.74,1578.677,417964650,2567819000.0
300157,草甘膦,2025-10-16,1576.05,1576.05,1540.693,1543.673,445020190,3412400000.0
300157,草甘膦,2025-10-17,1544.396,1555.936,1518.984,1520.316,363700710,2764845500.0
300157,草甘膦,2025-10-20,1530.583,1530.583,1509.152,1522.544,340890180,2644903000.0
300157,草甘膦,2025-10-21,1521.998,1533.188,1514.316,1532.223,276531710,2075421400.0
300157,草甘膦,2025-10-22,1530.495,1538.368,1524.935,1528.477,229834130,1726140800.0
300157,草甘膦,2025-10-23,1525.672,1542.915,1511.907,1542.047,277417760,2198875300.0
300157,草甘膦,2025-10-24,1540.371,1546.4,1522.36,1529.858,237230840,2316145900.0
300157,草甘膦,2025-10-27,1534.305,1549.822,1533.731,1541.938,315678360,3178584600.0
300157,草甘膦,2025-10-28,1542.011,1553.613,1536.792,1546.637,357739520,3272130200.0
300157,草甘膦,2025-10-29,1537.168,1558.437,1526.908,1557.585,427625930,4010088100.0
300157,草甘膦,2025-10-30,1552.479,1552.788,1526.337,1531.608,346983350,3172418300.0
300157,草甘膦,2025-10-31,1531.673,1558.516,1531.673,1541.237,303347710,2905450200.0
300163,车联网(车路协同),2025-10-09,1246.474,1256.488,1240.468,1251.021,9008563100,219710990000.0
300163,车联网(车路协同),2025-10-10,1246.048,1247.377,1227.496,1230.052,8136917200,188779170000.0
300163,车联网(车路协同),2025-10-13,1180.535,1225.294,1176.748,1223.671,7509423400,167195700000.0
300163,车联网(车路协同),2025-10-14,1230.245,1237.084,1197.238,1201.044,7796714400,171102900000.0
300163,车联网(车路协同),2025-10-15,1202.643,1221.031,1192.522,1220.909,7020422000,145717770000.0
300163,车联网(车路协同),2025-10-16,1218.097,1218.343,1205.608,1208.971,7550831700,156602800000.0
300163,车联网(车路协同),2025-10-17,1207.842,1208.429,1170.724,1171.136,7574106600,155317760000.0
300163,车联网(车路协同),2025-10-20,1186.266,1195.765,1181.508,1189.403,5801234400,118560055000.0
300163,车联网(车路协同),2025-10-21,1192.571,1211.143,1188.472,1210.888,6199615300,127315586000.0
300163,车联网(车路协同),2025-10-22,1206.404,1213.992,1202.128,1205.302,5279914600,105704492000.0
300163,车联网(车路协同),2025-10-23,1204.184,1211.165,1188.95,1210.275,5548348700,109739525000.0
300163,车联网(车路协同),2025-10-24,1217.09,1226.376,1217.09,1225.156,6262621100,128801092000.0
300163,车联网(车路协同),2025-10-27,1230.945,1236.649,1223.968,1234.474,7586084900,164476270000.0
300163,车联网(车路协同),2025-10-28,1230.585,1244.118,1226.224,1236.575,7223141100,153560280000.0
300163,车联网(车路协同),2025-10-29,1234.04,1238.544,1227.123,1238.462,7154507200,159071670000.0
300163,车联网(车路协同),2025-10-30,1236.636,1245.698,1227.834,1229.867,7991631000,166923830000.0
300163,车联网(车路协同),2025-10-31,1227.31,1245.275,1227.31,1240.088,8201674700,159336900000.0
300168,创投,2025-10-09,3485.89,3496.692,3462.987,3494.397,15456936000,259954800000.0
300168,创投,2025-10-10,3483.412,3513.635,3479.592,3491.909,15333954000,251039850000.0
300168,创投,2025-10-13,3363.546,3471.559,3360.254,3466.618,14213861000,222931260000.0
300168,创投,2025-10-14,3486.166,3508.194,3419.606,3430.498,15345351000,240649660000.0
300168,创投,2025-10-15,3434.971,3477.782,3414.297,3477.294,12669740800,191917440000.0
300168,创投,2025-10-16,3470.767,3474.457,3433.984,3443.599,11669436300,174138200000.0
300168,创投,2025-10-17,3441.789,3449.617,3368.072,3369.845,12673251200,188462480000.0
300168,创投,2025-10-20,3403.425,3424.047,3396.841,3417.096,11269535400,177623990000.0
300168,创投,2025-10-21,3425.255,3478.629,3414.002,3478.629,12912728300,201368200000.0
300168,创投,2025-10-22,3465.814,3492.817,3461.456,3472.903,11921790100,180366360000.0
300168,创投,2025-10-23,3467.74,3483.007,3433.921,3480.739,12304504500,164635610000.0
300168,创投,2025-10-24,3487.494,3500.866,3481.324,3494.156,12584841900,200336260000.0
300168,创投,2025-10-27,3512.949,3528.511,3499.055,3522.176,14538084000,240005720000.0
300168,创投,2025-10-28,3518.258,3538.836,3506.796,3524.24,13497512000,220891400000.0
300168,创投,2025-10-29,3521.654,3536.31,3499.76,3536.31,13866528000,227451140000.0
300168,创投,2025-10-30,3533.709,3533.709,3492.781,3495.477,15390612000,256556000000.0
300168,创投,2025-10-31,3498.039,3543.387,3498.039,3533.968,16154346000,254918590000.0
300180,时空大数据,2025-10-09,1569.724,1587.847,1563.347,1579.308,2261187500,28230087000.0
300180,时空大数据,2025-10-10,1572.75,1577.582,1556.541,1559.462,2179326200,25066399000.0
300180,时空大数据,2025-10-13,1498.186,1564.419,1490.98,1561.983,2131817000,23785578000.0
300180,时空大数据,2025-10-14,1569.283,1585.45,1534.28,1539.031,2165460100,24770246000.0
300180,时空大数据,2025-10-15,1541.327,1560.527,1530.871,1560.411,2107213200,20572952000.0
300180,时空大数据,2025-10-16,1557.735,1557.735,1535.338,1542.095,1854097000,20210137000.0
300180,时空大数据,2025-10-17,1543.075,1545.92,1497.428,1498.243,1800212400,19270391000.0
300180,时空大数据,2025-10-20,1514.798,1523.887,1502.527,1514.195,1360218800,14517065000.0
300180,时空大数据,2025-10-21,1517.232,1551.503,1514.087,1551.503,1570035800,16955789000.0
300180,时空大数据,2025-10-22,1544.512,1556.416,1540.518,1544.431,1330990150,14848525000.0
300180,时空大数据,2025-10-23,1543.671,1549.445,1521.65,1549.141,1380531400,14787803000.0
300180,时空大数据,2025-10-24,1554.957,1566.894,1554.378,1560.502,1517497700,18535596000.0
300180,时空大数据,2025-10-27,1570.088,1571.641,1553.376,1570.798,1955300200,25083490000.0
300180,时空大数据,2025-10-28,1566.019,1583.917,1557.332,1574.219,1722997400,22826287000.0
300180,时空大数据,2025-10-29,1572.831,1572.831,1558.996,1570.12,1593432500,20234971000.0
300180,时空大数据,2025-10-30,1566.217,1569.201,1550.382,1550.617,1704311900,19866766000.0
300180,时空大数据,2025-10-31,1547.341,1572.843,1546.639,1566.211,2007720500,20817061000.0
300188,移动支付,2025-10-09,2719.653,2752.227,2708.479,2742.405,2258513200,43506468000.0
300188,移动支付,2025-10-10,2728.075,2728.075,2686.91,2690.994,1802273100,34513829000.0
300188,移动支付,2025-10-13,2579.284,2677.417,2573.926,2671.855,1936986300,33302610000.0
300188,移动支付,2025-10-14,2686.493,2704.559,2633.725,2642.409,2221144200,39700456000.0
300188,移动支付,2025-10-15,2640.31,2675.119,2616.321,2674.96,1745220000,32256593000.0
300188,移动支付,2025-10-16,2664.224,2667.062,2630.276,2638.853,1582125100,30511010000.0
300188,移动支付,2025-10-17,2636.61,2645.524,2577.996,2578.013,1814038800,32402487000.0
300188,移动支付,2025-10-20,2608.426,2629.22,2603.71,2619.598,1499742200,28269327000.0
300188,移动支付,2025-10-21,2619.897,2649.717,2607.678,2649.42,1454219800,29115268000.0
300188,移动支付,2025-10-22,2634.53,2658.274,2625.014,2641.512,1299314470,24275091000.0
300188,移动支付,2025-10-23,2646.556,2660.466,2610.388,2658.521,1407904600,25682062000.0
300188,移动支付,2025-10-24,2669.425,2679.012,2663.546,2673.319,1386145200,27335975000.0
300188,移动支付,2025-10-27,2687.429,2712.897,2687.429,2708.293,1887962600,37151158000.0
300188,移动支付,2025-10-28,2700.644,2739.399,2689.38,2719.289,1814265200,37815493000.0
300188,移动支付,2025-10-29,2711.417,2731.129,2701.598,2727.83,1707326000,33865440000.0
300188,移动支付,2025-10-30,2719.067,2733.927,2691.334,2691.334,1876384600,34736266000.0
300188,移动支付,2025-10-31,2685.972,2730.206,2685.972,2714.423,1898160600,33825071000.0
300200,风电,2025-10-09,1223.933,1241.109,1223.762,1241.109,17597197000,216263070000.0
300200,风电,2025-10-10,1238.789,1253.09,1234.526,1245.274,17563187000,232805540000.0
300200,风电,2025-10-13,1200.123,1244.098,1200.123,1242.327,18002584000,218162580000.0
300200,风电,2025-10-14,1248.142,1261.017,1224.042,1228.968,21675556000,248052670000.0
300200,风电,2025-10-15,1228.588,1248.361,1221.985,1248.306,16924180000,205023270000.0
300200,风电,2025-10-16,1248.486,1248.526,1229.243,1233.14,14078523000,191290550000.0
300200,风电,2025-10-17,1231.881,1232.051,1194.06,1195.018,14972472000,190122730000.0
300200,风电,2025-10-20,1207.103,1216.454,1204.085,1212.709,12649377400,160288850000.0
300200,风电,2025-10-21,1213.48,1232.308,1211.901,1232.139,14135009000,179622380000.0
300200,风电,2025-10-22,1227.773,1235.59,1222.814,1229.647,12692128800,163947960000.0
300200,风电,2025-10-23,1225.095,1232.222,1211.122,1230.947,12556913700,153466470000.0
300200,风电,2025-10-24,1232.956,1239.402,1232.324,1238.99,13023414300,173544490000.0
300200,风电,2025-10-27,1245.655,1253.12,1242.851,1251.902,16157679000,215779180000.0
300200,风电,2025-10-28,1250.516,1256.469,1247.302,1251.82,15518268000,207242150000.0
300200,风电,2025-10-29,1249.59,1265.048,1244.843,1265.048,15122597000,221017460000.0
300200,风电,2025-10-30,1261.101,1264.03,1249.593,1250.704,16750533000,230187610000.0
300200,风电,2025-10-31,1249.613,1259.527,1247.886,1248.617,15412868000,199400660000.0
300220,期货概念,2025-10-09,1991.41,2012.569,1978.064,2009.213,5546426200,79207480000.0
300220,期货概念,2025-10-10,2002.408,2039.474,1999.808,2018.135,5318143800,77438435000.0
300220,期货概念,2025-10-13,1959.82,2002.283,1959.82,1997.786,4380911100,58914913000.0
300220,期货概念,2025-10-14,2002.668,2030.14,1981.439,1987.401,4617707300,59673536000.0
300220,期货概念,2025-10-15,1991.875,2008.01,1974.773,2007.983,4130392300,53859982000.0
300220,期货概念,2025-10-16,2001.012,2007.607,1985.588,1992.327,3368144300,45121343000.0
300220,期货概念,2025-10-17,1991.661,2006.745,1954.349,1955.079,3857225200,50862002000.0
300220,期货概念,2025-10-20,1973.493,1978.893,1960.76,1967.676,2929938100,38129721000.0
300220,期货概念,2025-10-21,1970.381,2010.022,1970.362,1996.996,4482079300,55659998000.0
300220,期货概念,2025-10-22,1985.379,1990.904,1978.651,1981.785,2994156000,34661425000.0
300220,期货概念,2025-10-23,1979.181,2001.179,1959.836,2000.755,3281852500,39448025000.0
300220,期货概念,2025-10-24,1999.745,2010.511,1991.797,2006.948,3811734700,51589336000.0
300220,期货概念,2025-10-27,2023.12,2032.116,2013.146,2025.398,5345805400,76128344000.0
300220,期货概念,2025-10-28,2019.515,2033.136,2011.755,2015.461,4086687100,53368872000.0
300220,期货概念,2025-10-29,2014.568,2054.22,2014.568,2051.924,6144433200,79742172000.0
300220,期货概念,2025-10-30,2045.229,2046.698,2019.634,2019.634,5560823000,69792673000.0
300220,期货概念,2025-10-31,2024.971,2027.025,2009.166,2009.166,4715122100,55108526000.0
300221,固废处理,2025-10-09,2110.676,2123.363,2109.434,2122.097,5617802000,48035393000.0
300221,固废处理,2025-10-10,2123.896,2149.358,2115.627,2135.708,6905171100,58238241000.0
300221,固废处理,2025-10-13,2071.793,2150.294,2069.029,2148.234,6081815400,54228587000.0
300221,固废处理,2025-10-14,2162.606,2174.414,2129.49,2137.38,6197563000,59970484000.0
300221,固废处理,2025-10-15,2137.961,2154.783,2128.62,2154.339,4631937400,44532466000.0
300221,固废处理,2025-10-16,2153.929,2153.929,2123.352,2129.875,4355190200,38803486000.0
300221,固废处理,2025-10-17,2130.702,2138.484,2095.236,2097.169,4504128100,38312207000.0
300221,固废处理,2025-10-20,2111.374,2118.509,2104.075,2117.805,3836230400,33217742000.0
300221,固废处理,2025-10-21,2123.076,2158.531,2120.361,2158.037,4394506000,35164415000.0
300221,固废处理,2025-10-22,2155.161,2171.856,2152.447,2161.142,4353567800,36317633000.0
300221,固废处理,2025-10-23,2156.804,2174.276,2139.111,2172.573,4608379200,38740521000.0
300221,固废处理,2025-10-24,2173.516,2175.859,2158.22,2164.027,4445590500,38764562000.0
300221,固废处理,2025-10-27,2171.769,2177.389,2156.654,2169.191,4867636200,41243103000.0
300221,固废处理,2025-10-28,2165.974,2180.931,2160.207,2173.473,4455202100,38317810000.0
300221,固废处理,2025-10-29,2173.183,2179.671,2152.175,2179.642,4598877500,40227981000.0
300221,固废处理,2025-10-30,2177.852,2177.852,2155.692,2159.481,4735264400,43724267000.0
300221,固废处理,2025-10-31,2161.608,2186.852,2161.608,2179.984,4659250300,38486653000.0
300223,光热发电,2025-10-09,1071.671,1089.159,1071.671,1087.8,2149360800,18110158000.0
300223,光热发电,2025-10-10,1084.769,1093.539,1079.791,1088.375,1857165500,15235599000.0
300223,光热发电,2025-10-13,1049.643,1092.968,1049.643,1092.706,2249915200,16331780000.0
300223,光热发电,2025-10-14,1099.154,1109.46,1074.958,1078.723,2138781800,17354748000.0
300223,光热发电,2025-10-15,1076.128,1091.443,1072.992,1091.443,1607786000,12584128200.0
300223,光热发电,2025-10-16,1091.17,1091.17,1061.78,1065.382,1388457900,10804883300.0
300223,光热发电,2025-10-17,1063.815,1065.464,1027.596,1028.332,1428267500,10673464000.0
300223,光热发电,2025-10-20,1037.741,1044.046,1030.41,1037.017,1108047300,8275004800.0
300223,光热发电,2025-10-21,1041.52,1060.035,1041.52,1059.879,1467934500,10069298200.0
300223,光热发电,2025-10-22,1059.291,1065.587,1055.515,1062.092,1116302880,8457566100.0
300223,光热发电,2025-10-23,1059.199,1068.143,1046.648,1067.166,1251872380,8943419600.0
300223,光热发电,2025-10-24,1068.676,1071.339,1060.423,1063.203,1145563410,8440948700.0
300223,光热发电,2025-10-27,1069.045,1075.787,1062.888,1074.372,1471342300,11627899000.0
300223,光热发电,2025-10-28,1071.661,1076.468,1066.972,1070.314,1271532880,9401129400.0
300223,光热发电,2025-10-29,1068.025,1074.769,1060.067,1074.726,1223120630,10211578500.0
300223,光热发电,2025-10-30,1075.321,1076.401,1066.046,1067.902,1531381200,10933706200.0
300223,光热发电,2025-10-31,1068.79,1080.831,1068.79,1075.312,2191796100,13765368000.0
300236,国产航母,2025-10-09,2054.713,2075.082,2045.193,2075.033,1191863020,21994843000.0
