concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300098,磷化工,2025-11-20,2944.906,2993.138,2907.099,2912.376,2322968800,41517234000.0
300098,磷化工,2025-11-21,2855.168,2863.179,2731.729,2733.327,2690227300,41532161000.0
300098,磷化工,2025-11-24,2745.661,2752.757,2681.315,2709.395,2033263900,32576719000.0
300098,磷化工,2025-11-25,2735.072,2778.156,2722.587,2765.236,1764961300,29641777000.0
300098,磷化工,2025-11-26,2770.396,2775.313,2734.175,2737.873,1546461200,25485985000.0
300098,磷化工,2025-11-27,2743.976,2802.043,2743.976,2776.189,1536516300,26571612000.0
300098,磷化工,2025-11-28,2773.678,2842.838,2763.249,2840.49,1785552000,31367623000.0
300100,参股券商,2025-11-03,1629.497,1640.528,1622.266,1639.605,4534067000,47449094000.0
300100,参股券商,2025-11-04,1640.647,1643.553,1629.823,1638.257,3963869700,44384046000.0
300100,参股券商,2025-11-05,1626.508,1649.725,1625.232,1643.945,4498128200,44880173000.0
300100,参股券商,2025-11-06,1643.928,1646.376,1636.234,1644.811,3852596500,42941285000.0
300100,参股券商,2025-11-07,1639.885,1643.095,1636.44,1636.624,3484620900,39737425000.0
300100,参股券商,2025-11-10,1636.923,1649.467,1632.795,1649.399,3819885100,48136835000.0
300100,参股券商,2025-11-11,1650.668,1655.976,1648.908,1653.036,4149079300,46743520000.0
300100,参股券商,2025-11-12,1651.246,1652.935,1635.124,1642.693,4172199000,48688049000.0
300100,参股券商,2025-11-13,1640.996,1656.644,1633.47,1656.552,4174054700,43567813000.0
300100,参股券商,2025-11-14,1648.628,1661.013,1648.628,1649.276,4172267000,40963975000.0
300100,参股券商,2025-11-17,1647.831,1648.242,1635.084,1644.912,3771362200,38314734000.0
300100,参股券商,2025-11-18,1641.659,1641.659,1615.281,1622.767,3769157600,38076193000.0
300100,参股券商,2025-11-19,1620.189,1624.954,1595.801,1602.381,3211555800,34637430000.0
300100,参股券商,2025-11-20,1610.68,1613.684,1595.575,1598.929,3231257500,32971025000.0
300100,参股券商,2025-11-21,1587.461,1597.782,1549.07,1549.07,4473464400,44755963000.0
300100,参股券商,2025-11-24,1556.777,1573.374,1554.525,1567.079,3259395500,38867353000.0
300100,参股券商,2025-11-25,1571.585,1585.453,1566.951,1579.576,3017108300,36652484000.0
300100,参股券商,2025-11-26,1579.657,1594.561,1579.657,1582.537,3115412200,36647414000.0
300100,参股券商,2025-11-27,1580.826,1589.024,1573.543,1581.104,3005037500,34530350000.0
300100,参股券商,2025-11-28,1579.245,1598.748,1575.15,1598.748,2895226300,31187332000.0
300105,海工装备,2025-11-03,3417.921,3444.68,3396.345,3444.68,8843051000,123945027000.0
300105,海工装备,2025-11-04,3436.449,3447.054,3389.447,3411.307,8402340800,120704106000.0
300105,海工装备,2025-11-05,3373.455,3474.205,3372.373,3465.184,9206453000,125991751000.0
300105,海工装备,2025-11-06,3474.451,3499.112,3468.142,3490.805,10125056500,152683510000.0
300105,海工装备,2025-11-07,3479.638,3497.831,3471.932,3479.282,9192450800,140321170000.0
300105,海工装备,2025-11-10,3484.118,3490.948,3450.559,3474.078,8547402400,131808581000.0
300105,海工装备,2025-11-11,3482.084,3500.022,3471.087,3479.841,8413248000,119042238000.0
300105,海工装备,2025-11-12,3474.546,3474.546,3413.035,3437.614,8986875100,117750975000.0
300105,海工装备,2025-11-13,3437.109,3487.97,3425.694,3479.307,8453260100,113817125000.0
300105,海工装备,2025-11-14,3456.789,3488.715,3441.956,3455.088,8627077800,111649479000.0
300105,海工装备,2025-11-17,3466.664,3476.038,3453.014,3469.804,8452278100,110642879000.0
300105,海工装备,2025-11-18,3460.099,3460.099,3392.292,3406.786,9671436100,113300950000.0
300105,海工装备,2025-11-19,3400.865,3416.506,3374.258,3389.476,8876306800,111565285000.0
300105,海工装备,2025-11-20,3395.508,3402.405,3346.902,3351.396,8071899300,105242369000.0
300105,海工装备,2025-11-21,3311.767,3328.987,3233.465,3233.465,9482685500,120826344000.0
300105,海工装备,2025-11-24,3253.82,3317.594,3253.82,3310.318,8250553300,114009944000.0
300105,海工装备,2025-11-25,3321.78,3368.093,3310.719,3338.321,7945173300,116795055000.0
300105,海工装备,2025-11-26,3336.051,3339.583,3301.854,3308.166,7581183900,112754665000.0
300105,海工装备,2025-11-27,3302.591,3330.543,3301.768,3303.975,6490375200,97546015000.0
300105,海工装备,2025-11-28,3306.683,3362.814,3306.222,3362.814,6681629500,94453910000.0
300106,生物疫苗,2025-11-03,1990.666,1991.542,1967.229,1989.354,1130033210,18304994000.0
300106,生物疫苗,2025-11-04,1987.68,1987.874,1959.73,1975.232,1043461940,16533837000.0
300106,生物疫苗,2025-11-05,1958.9,1980.301,1957.023,1970.22,841502680,12811983200.0
300106,生物疫苗,2025-11-06,1968.205,1968.205,1957.893,1965.925,794074030,11529028600.0
300106,生物疫苗,2025-11-07,1965.171,1977.62,1961.398,1968.812,937439290,13197560700.0
300106,生物疫苗,2025-11-10,1972.474,2004.678,1972.474,2004.007,1109364070,16101252000.0
300106,生物疫苗,2025-11-11,2004.614,2014.104,1993.76,2009.578,1121886400,14950304000.0
300106,生物疫苗,2025-11-12,2013.391,2029.261,2009.666,2016.173,1184136910,15741110000.0
300106,生物疫苗,2025-11-13,2012.968,2043.678,1998.697,2040.884,1493469700,17600821000.0
300106,生物疫苗,2025-11-14,2031.897,2075.842,2031.897,2051.141,1419491600,19052738000.0
300106,生物疫苗,2025-11-17,2052.182,2052.182,2011.682,2017.425,1187590230,16270304000.0
300106,生物疫苗,2025-11-18,2011.908,2023.509,1986.816,1995.544,1043245410,13131208200.0
300106,生物疫苗,2025-11-19,1993.255,1997.0,1951.938,1959.671,877203050,11610591100.0
300106,生物疫苗,2025-11-20,1965.591,1971.893,1940.644,1943.983,956028300,11561448000.0
300106,生物疫苗,2025-11-21,1931.338,1944.557,1872.929,1872.929,1305929440,14703888000.0
300106,生物疫苗,2025-11-24,1879.612,1901.506,1879.079,1892.644,882981510,10365579900.0
300106,生物疫苗,2025-11-25,1898.761,1939.623,1894.447,1928.104,851080610,11360153100.0
300106,生物疫苗,2025-11-26,1930.897,1976.267,1930.296,1942.085,1095813460,13746156000.0
300106,生物疫苗,2025-11-27,1938.906,1949.328,1927.177,1936.769,867490020,10330018500.0
300106,生物疫苗,2025-11-28,1936.314,1936.683,1916.127,1931.021,748626020,9040622400.0
300127,3D打印,2025-11-03,4018.078,4019.632,3963.424,4019.632,2891124200,66696973000.0
300127,3D打印,2025-11-04,4006.322,4006.322,3924.292,3955.892,2537881400,54882669000.0
300127,3D打印,2025-11-05,3901.945,3991.245,3901.056,3977.512,2408828900,52804808000.0
300127,3D打印,2025-11-06,3983.977,4029.441,3981.902,4027.681,2612683300,58579821000.0
300127,3D打印,2025-11-07,4012.365,4029.912,3989.681,3997.562,2434270400,55027278000.0
300127,3D打印,2025-11-10,4004.109,4015.384,3960.204,3986.852,2533721800,53100917000.0
300127,3D打印,2025-11-11,3996.651,4013.735,3985.589,4000.748,2520983000,52268473000.0
300127,3D打印,2025-11-12,3992.359,3992.359,3917.39,3952.669,2135611400,44470147000.0
300127,3D打印,2025-11-13,3953.419,4030.075,3952.998,4012.068,2346525600,50107597000.0
300127,3D打印,2025-11-14,3983.641,4015.828,3963.314,3970.848,2279205300,51131695000.0
300127,3D打印,2025-11-17,3972.709,4001.432,3968.606,3988.095,2223601500,47078191000.0
300127,3D打印,2025-11-18,3981.59,3990.752,3922.494,3939.632,2290641800,46116836000.0
300127,3D打印,2025-11-19,3935.585,3952.331,3872.426,3886.486,2007280500,39150308000.0
300127,3D打印,2025-11-20,3912.791,3925.187,3858.748,3864.865,1987849700,39302793000.0
300127,3D打印,2025-11-21,3820.604,3839.516,3715.197,3723.838,2392676300,47758797000.0
300127,3D打印,2025-11-24,3757.295,3837.174,3744.381,3820.767,2190794600,43996654000.0
300127,3D打印,2025-11-25,3846.368,3916.198,3842.12,3886.879,2465104100,53673633000.0
300127,3D打印,2025-11-26,3881.105,3899.337,3849.975,3857.317,2616824400,59658533000.0
300127,3D打印,2025-11-27,3851.093,3904.396,3851.093,3865.583,2358944000,55154215000.0
300127,3D打印,2025-11-28,3863.252,3905.726,3850.469,3905.577,2337664200,53358222000.0
300134,PM2.5,2025-11-03,1579.691,1592.36,1570.576,1591.16,418565200,5247737800.0
300134,PM2.5,2025-11-04,1587.83,1588.754,1566.164,1576.797,385507940,4639464200.0
300134,PM2.5,2025-11-05,1562.434,1604.155,1562.252,1599.751,460796330,5068270300.0
300134,PM2.5,2025-11-06,1599.61,1606.819,1590.947,1605.172,398812160,4961771300.0
300134,PM2.5,2025-11-07,1600.478,1613.029,1593.956,1604.182,627293020,6247890100.0
300134,PM2.5,2025-11-10,1614.431,1618.664,1603.468,1608.446,806329590,7258778000.0
300134,PM2.5,2025-11-11,1613.278,1613.942,1599.668,1606.674,698967380,6413970700.0
300134,PM2.5,2025-11-12,1603.417,1610.549,1586.499,1601.703,726858270,6938695000.0
300134,PM2.5,2025-11-13,1599.526,1613.611,1590.826,1608.299,659902610,6360133500.0
300134,PM2.5,2025-11-14,1599.288,1622.244,1595.664,1608.808,677723260,7095818600.0
300134,PM2.5,2025-11-17,1609.902,1611.762,1597.762,1607.227,566802400,6121217600.0
300134,PM2.5,2025-11-18,1605.291,1605.291,1583.04,1592.176,574037700,5648759700.0
300134,PM2.5,2025-11-19,1589.809,1592.152,1555.606,1556.285,620673000,5696289300.0
300134,PM2.5,2025-11-20,1558.611,1563.553,1539.728,1544.893,522995080,5372843100.0
300134,PM2.5,2025-11-21,1533.283,1546.256,1484.46,1487.17,603984000,5898961400.0
300134,PM2.5,2025-11-24,1498.949,1516.528,1487.136,1508.815,450948370,4604566600.0
300134,PM2.5,2025-11-25,1519.663,1550.88,1519.027,1542.919,448726710,5320127300.0
300134,PM2.5,2025-11-26,1540.321,1549.387,1527.869,1531.352,459835390,5159962400.0
300134,PM2.5,2025-11-27,1534.438,1558.547,1534.438,1549.757,381447830,4900182000.0
300134,PM2.5,2025-11-28,1552.406,1565.243,1544.202,1565.243,399430580,4784028000.0
300157,草甘膦,2025-11-03,1557.943,1565.719,1535.02,1560.067,327127550,3229321300.0
300157,草甘膦,2025-11-04,1558.095,1561.288,1514.922,1525.917,307412970,3235508100.0
300157,草甘膦,2025-11-05,1514.578,1541.269,1513.171,1535.036,314324320,2924340500.0
300157,草甘膦,2025-11-06,1536.598,1577.445,1536.598,1571.734,419575430,4684038900.0
300157,草甘膦,2025-11-07,1568.437,1610.622,1566.563,1600.72,585572070,5966847100.0
300157,草甘膦,2025-11-10,1610.613,1618.909,1603.691,1617.21,528055820,6233226700.0
300157,草甘膦,2025-11-11,1611.945,1630.967,1605.896,1630.967,401501670,4385709100.0
300157,草甘膦,2025-11-12,1626.347,1626.696,1606.534,1615.396,392883990,4013771900.0
300157,草甘膦,2025-11-13,1616.942,1659.71,1616.184,1652.347,985213640,6968241500.0
300157,草甘膦,2025-11-14,1644.348,1666.204,1643.73,1644.223,741621620,6111652500.0
300157,草甘膦,2025-11-17,1667.156,1677.739,1637.92,1642.481,656780680,6039607200.0
300157,草甘膦,2025-11-18,1640.909,1647.907,1589.178,1597.206,592013850,5559244800.0
300157,草甘膦,2025-11-19,1595.33,1619.057,1590.294,1603.274,506641360,4718597000.0
300157,草甘膦,2025-11-20,1602.555,1618.461,1581.246,1585.963,462594950,4383754200.0
300157,草甘膦,2025-11-21,1572.338,1576.291,1520.894,1521.465,604804940,4901553000.0
300157,草甘膦,2025-11-24,1531.307,1531.935,1504.876,1520.194,383901620,3244021100.0
300157,草甘膦,2025-11-25,1526.24,1536.85,1517.995,1527.871,315384840,2787428300.0
300157,草甘膦,2025-11-26,1527.669,1528.169,1502.5,1504.761,323425000,2850231300.0
300157,草甘膦,2025-11-27,1506.376,1524.152,1506.376,1516.283,280409980,2717990300.0
300157,草甘膦,2025-11-28,1514.425,1528.775,1509.955,1526.956,293443070,2605803400.0
300163,车联网(车路协同),2025-11-03,1242.383,1249.956,1234.797,1249.904,8088403500,152338260000.0
300163,车联网(车路协同),2025-11-04,1246.576,1246.576,1230.907,1239.367,7912543700,137291840000.0
300163,车联网(车路协同),2025-11-05,1225.567,1242.584,1225.023,1238.362,7409551000,131209004000.0
300163,车联网(车路协同),2025-11-06,1239.913,1241.092,1227.84,1240.505,7795844200,138947530000.0
300163,车联网(车路协同),2025-11-07,1235.285,1236.368,1227.951,1229.299,7013658500,129046718000.0
300163,车联网(车路协同),2025-11-10,1232.243,1236.449,1227.775,1233.866,7198394000,130876735000.0
300163,车联网(车路协同),2025-11-11,1236.412,1236.832,1225.164,1227.159,6907797300,125883409000.0
300163,车联网(车路协同),2025-11-12,1224.682,1225.292,1209.762,1219.676,6481110900,116906143000.0
300163,车联网(车路协同),2025-11-13,1218.033,1231.68,1214.387,1229.422,5765877900,106775435000.0
300163,车联网(车路协同),2025-11-14,1223.367,1233.584,1220.068,1220.068,6120252500,107925217000.0
300163,车联网(车路协同),2025-11-17,1222.54,1233.682,1219.561,1231.283,6696485000,117103884000.0
300163,车联网(车路协同),2025-11-18,1229.379,1231.949,1222.123,1227.056,7471208300,129872956000.0
300163,车联网(车路协同),2025-11-19,1225.427,1227.27,1203.106,1206.992,6542948100,110591658000.0
300163,车联网(车路协同),2025-11-20,1211.557,1214.148,1196.489,1201.279,6135248200,105274559000.0
300163,车联网(车路协同),2025-11-21,1187.467,1199.573,1159.781,1160.408,7468069900,122408912000.0
300163,车联网(车路协同),2025-11-24,1168.522,1197.35,1165.083,1194.192,7382345500,118945863000.0
300163,车联网(车路协同),2025-11-25,1198.553,1220.271,1198.553,1210.962,7788530500,129311472000.0
300163,车联网(车路协同),2025-11-26,1210.409,1219.816,1201.17,1203.086,7146583000,124560240000.0
300163,车联网(车路协同),2025-11-27,1201.522,1210.456,1198.213,1202.127,6621917000,122009865000.0
300163,车联网(车路协同),2025-11-28,1203.052,1218.983,1198.86,1218.964,6253383400,108936862000.0
300168,创投,2025-11-03,3539.223,3567.355,3527.75,3567.028,14892905000,226208480000.0
300168,创投,2025-11-04,3564.851,3564.851,3523.189,3545.91,14058481000,202937270000.0
300168,创投,2025-11-05,3510.332,3578.964,3508.735,3569.0,14502246000,196977440000.0
300168,创投,2025-11-06,3570.159,3574.236,3547.667,3572.897,13233339600,198447230000.0
300168,创投,2025-11-07,3565.434,3574.484,3555.503,3560.386,12493526800,182618380000.0
300168,创投,2025-11-10,3568.164,3590.24,3568.153,3589.956,13477381000,201749260000.0
300168,创投,2025-11-11,3598.998,3605.126,3585.709,3594.131,13677438000,202424590000.0
300168,创投,2025-11-12,3590.792,3591.439,3549.462,3576.003,13143438100,193844040000.0
300168,创投,2025-11-13,3572.877,3614.525,3556.085,3614.525,13245226800,190500150000.0
300168,创投,2025-11-14,3595.297,3633.236,3594.82,3598.975,13454141000,185781290000.0
300168,创投,2025-11-17,3603.378,3626.494,3593.819,3625.057,14103421000,189849330000.0
300168,创投,2025-11-18,3619.899,3619.899,3579.592,3595.757,15673904000,207268530000.0
300168,创投,2025-11-19,3590.088,3596.047,3530.978,3543.932,13683843000,196238350000.0
300168,创投,2025-11-20,3556.488,3561.609,3514.717,3523.012,12872286700,184520440000.0
300168,创投,2025-11-21,3482.543,3509.838,3395.918,3395.918,16181061000,222715240000.0
300168,创投,2025-11-24,3412.52,3457.55,3392.337,3441.846,14842974000,219716740000.0
300168,创投,2025-11-25,3456.359,3511.138,3456.319,3493.156,14784072000,231344790000.0
300168,创投,2025-11-26,3491.427,3523.653,3482.63,3488.389,14298592000,236188090000.0
300168,创投,2025-11-27,3484.338,3515.289,3479.52,3494.163,13838264000,220196430000.0
300168,创投,2025-11-28,3488.75,3531.514,3479.882,3531.486,13608693000,195434160000.0
300180,时空大数据,2025-11-03,1568.436,1587.147,1564.165,1587.073,1859611300,23304513000.0
300180,时空大数据,2025-11-04,1582.529,1583.229,1570.548,1581.532,2398565500,22824404000.0
300180,时空大数据,2025-11-05,1564.675,1591.918,1564.102,1587.528,2300835800,21633834000.0
300180,时空大数据,2025-11-06,1584.993,1585.975,1566.799,1579.17,2589765400,24677228000.0
300180,时空大数据,2025-11-07,1573.332,1576.856,1567.058,1569.923,2118443400,22191959000.0
300180,时空大数据,2025-11-10,1573.414,1587.026,1573.414,1585.714,2127770200,21365527000.0
300180,时空大数据,2025-11-11,1588.032,1594.12,1580.361,1582.361,1831482900,20328513000.0
300180,时空大数据,2025-11-12,1576.858,1579.26,1557.461,1575.33,1739561300,18503405000.0
300180,时空大数据,2025-11-13,1576.14,1593.089,1569.956,1593.089,1640313300,18488016000.0
300180,时空大数据,2025-11-14,1584.625,1600.397,1582.245,1584.77,1584438200,17169151000.0
300180,时空大数据,2025-11-17,1591.19,1612.592,1588.765,1611.6,1953239300,22837668000.0
300180,时空大数据,2025-11-18,1609.889,1611.098,1593.336,1602.245,2107823600,24113561000.0
300180,时空大数据,2025-11-19,1600.702,1602.559,1575.613,1582.409,2400899600,33760589000.0
300180,时空大数据,2025-11-20,1585.159,1592.587,1566.696,1583.176,2132283800,30216539000.0
300180,时空大数据,2025-11-21,1562.745,1583.013,1532.228,1537.868,2537322200,32543833000.0
300180,时空大数据,2025-11-24,1549.67,1593.099,1546.932,1587.748,2634151700,33700706000.0
300180,时空大数据,2025-11-25,1592.849,1627.425,1590.831,1612.795,2441402100,34020522000.0
300180,时空大数据,2025-11-26,1613.383,1629.917,1599.653,1605.146,2270886900,32105028000.0
300180,时空大数据,2025-11-27,1598.703,1608.597,1592.276,1596.409,2193103300,30015189000.0
300180,时空大数据,2025-11-28,1597.828,1623.431,1595.608,1623.315,1975916900,27812081000.0
300188,移动支付,2025-11-03,2718.208,2745.41,2706.586,2744.786,1685961900,31259283000.0
300188,移动支付,2025-11-04,2733.562,2733.562,2702.607,2717.491,1599489700,28285972000.0
300188,移动支付,2025-11-05,2681.683,2711.732,2680.878,2697.892,1431346600,24434983000.0
300188,移动支付,2025-11-06,2701.623,2703.311,2673.5,2699.024,1413068000,24616347000.0
300188,移动支付,2025-11-07,2683.934,2685.587,2667.078,2668.725,1349894800,23091216000.0
300188,移动支付,2025-11-10,2670.243,2679.376,2658.706,2675.744,1396016400,24030537000.0
300188,移动支付,2025-11-11,2677.524,2684.239,2656.256,2659.841,1406219600,21844458000.0
300188,移动支付,2025-11-12,2654.986,2663.469,2636.226,2647.439,1363903400,22106706000.0
300188,移动支付,2025-11-13,2646.002,2673.62,2634.487,2673.308,1364283800,21911790000.0
300188,移动支付,2025-11-14,2654.474,2676.521,2641.0,2641.0,1282666400,21499143000.0
300188,移动支付,2025-11-17,2642.87,2689.461,2642.87,2686.083,1607743400,27115806000.0
300188,移动支付,2025-11-18,2681.735,2704.022,2670.466,2697.781,1819498700,31188994000.0
300188,移动支付,2025-11-19,2699.425,2700.717,2650.155,2657.841,1660581800,26515152000.0
